Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-5.34329047e-07,-7.38897995e-07,3.94170411e-06
8.24256574e-08,-7.53013921e-07,-7.99212557e-07,2.68063036e-06
8.25797244e-08,-1.00865884e-06,-6.58761905e-07,1.97901772e-06
8.27337914e-08,-1.19487629e-06,-4.07160258e-07,1.32657601e-06
8.28878584e-08,-1.12730163e-06,-1.61565993e-07,-1.49346533e-07
8.30419253e-08,-7.05219009e-07,-6.2990706e-09,-2.70054147e-06
8.31959923e-08,-4.68182861e-08,4.37590373e-08,-5.41957615e-06
8.33500593e-08,5.35054028e-07,3.60217243e-08,-6.73547629e-06
8.35041263e-08,7.21880099e-07,3.63885313e-08,-5.60673379e-06
8.36581933e-08,4.12569364e-07,8.80822029e-08,-2.43599993e-06
8.38122602e-08,-1.92798609e-07,1.98273625e-07,1.06260723e-06
8.39663272e-08,-7.1870852e-07,3.4902493e-07,2.94537085e-06
8.41203942e-08,-8.58753424e-07,5.06320816e-07,2.25138638e-06
8.42744612e-08,-5.50576033e-07,6.08562118e-07,-4.82644168e-07
8.44285282e-08,4.03389464e-08,5.66976382e-07,-3.64231073e-06
8.45825952e-08,6.76481648e-07,3.09335576e-07,-5.48100752e-06
8.47366621e-08,1.18664275e-06,-1.44582316e-07,-4.96251732e-06
8.48907291e-08,1.48993195e-06,-6.43199087e-07,-2.1200085e-06
8.50447961e-08,1.54836732e-06,-9.58403461e-07,2.09445489e-06
8.51988631e-08,1.34516495e-06,-9.18919113e-07,6.24746326e-06
8.5352923e-08,9.01831584e-07,-5.28044836e-07,8.92706157e-06
8.55069899e-08,2.78584565e-07,3.08828234e-08,9.16751105e-06
8.56610569e-08,-4.60354613e-07,5.05980836e-07,6.73334944e-06
8.58151239e-08,-1.2506672e-06,7.23944481e-07,2.21993696e-06
8.59691909e-08,-1.9675665e-06,6.67058316e-07,-3.06206789e-06
8.61232579e-08,-2.38424559e-06,4.43241845e-07,-7.44033377e-06
8.62773248e-08,-2.2544707e-06,1.92821886e-07,-9.4161951e-06
8.64313918e-08,-1.5019757e-06,4.45574244e-10,-8.20448986e-06
8.65854588e-08,-3.42845112e-07,-1.33925028e-07,-4.06770414e-06
8.67395258e-08,7.99087388e-07,-2.62834988e-07,1.70381247e-06
8.68935928e-08,1.53883707e-06,-4.2665215e-07,7.17410239e-06
8.70476597e-08,1.74664717e-06,-5.99315626e-07,1.03940592e-05
8.72017267e-08,1.56691783e-06,-6.85080579e-07,1.00976376e-05
8.73557937e-08,1.24685437e-06,-5.71397834e-07,6.23015376e-06
8.75098607e-08,9.27524184e-07,-2.13556802e-07,7.89418095e-08
8.76639277e-08,5.67404527e-07,3.05790053e-07,-6.13283692e-06
8.78179947e-08,5.50546559e-08,7.88270256e-07,-1.00963307e-05
8.79720616e-08,-5.9386366e-07,1.01599346e-06,-1.03794691e-05
8.81261286e-08,-1.14210661e-06,8.79639686e-07,-7.05438379e-06
8.82801956e-08,-1.25272743e-06,4.54971826e-07,-1.6613975e-06
8.84342626e-08,-7.63554567e-07,-3.40189956e-08,3.51145309e-06
8.85883296e-08,1.05375321e-07,-3.49563777e-07,6.48934065e-06
8.87423894e-08,8.11405187e-07,-3.84077026e-07,6.46486978e-06
8.88964564e-08,8.20097853e-07,-2.12589867e-07,4.00317549e-06
8.90505234e-08,-1.47383332e-08,-2.24409149e-08,5.45821649e-07
8.92045904e-08,-1.30523688e-06,2.74476122e-08,-2.4173869e-06
8.93586574e-08,-2.33996502e-06,-9.06195936e-08,-3.99047485e-06
8.95127243e-08,-2.50329686e-06,-2.76339847e-07,-4.04451475e-06
8.96667913e-08,-1.61896821e-06,-4.00509578e-07,-2.99921317e-06
8.98208583e-08,-1.38995091e-08,-4.0809249e-07,-1.48978961e-06
8.99749253e-08,1.68205281e-06,-3.43089795e-07,-1.1167414e-07
9.01289923e-08,2.83459963e-06,-2.78524936e-07,7.32505725e-07
9.02830593e-08,3.04553646e-06,-2.27079511e-07,9.38227856e-07
9.04371262e-08,2.28115096e-06,-1.18089261e-07,7.38513961e-07
9.05911932e-08,8.88268914e-07,1.26203815e-07,6.09163862e-07
9.07452602e-08,-5.18721265e-07,4.90779087e-07,1.00730836e-06
9.08993272e-08,-1.31788499e-06,8.34031766e-07,2.06654613e-06
9.10533942e-08,-1.20857214e-06,9.64751052e-07,3.43936063e-06
9.12074611e-08,-4.13853229e-07,7.71462965e-07,4.44068428e-06
9.13615281e-08,4.28793697e-07,3.04924384e-07,4.44433954e-06
9.15155951e-08,6.76178161e-07,-2.48222733e-07,3.27863404e-06
9.16696621e-08,1.25334594e-07,-6.72018587e-07,1.33126764e-06
9.18237291e-08,-8.32435433e-07,-8.31823058e-07,-7.32125159e-07
9.1977796e-08,-1.47932883e-06,-7.20857145e-07,-2.42046235e-06
9.21318559e-08,-1.2753336e-06,-4.29730392e-07,-3.65384631e-06
9.22859229e-08,-2.35769406e-07,-7.90147539e-08,-4.5808506e-06
9.24399899e-08,1.07238168e-06,2.34021911e-07,-5.18056186e-06
9.25940569e-08,1.89114155e-06,4.50449647e-07,-5.08432322e-06
9.27481238e-08,1.73207764e-06,5.38558595e-07,-3.84814166e-06
9.29021908e-08,6.45530235e-07,4.81904976e-07,-1.43885939e-06
9.30562578e-08,-8.34470654e-07,2.85830311e-07,1.52937753e-06
9.32103248e-08,-1.99727856e-06,-5.74387116e-09,4.04247339e-06
9.33643918e-08,-2.32659045e-06,-3.05881969e-07,5.22145729e-06
9.35184588e-08,-1.73751687e-06,-5.05948151e-07,4.74873377e-06
9.36725257e-08,-5.73162652e-07,-5.23516292e-07,2.96472308e-06
9.38265927e-08,6.14379587e-07,-3.48381889e-07,6.63714559e-07
9.39806597e-08,1.35906976e-06,-5.72213317e-08,-1.256264e-06
9.41347267e-08,1.48641118e-06,2.203289e-07,-2.16896797e-06
9.42887937e-08,1.1319238e-06,3.664926e-07,-1.99366968e-06
9.44428606e-08,6.01191687e-07,3.33167065e-07,-1.2093559e-06
9.45969276e-08,1.82118256e-07,1.59936761e-07,-5.37477661e-07
9.47509946e-08,1.34609e-08,-5.75012429e-08,-4.49677856e-07
9.49050616e-08,5.58470603e-08,-2.22549929e-07,-8.46296132e-07
9.50591286e-08,1.46984547e-07,-2.80841959e-07,-1.1684748e-06
9.52131956e-08,1.02786132e-07,-2.31627141e-07,-8.89874457e-07
9.53672554e-08,-1.77001368e-07,-1.08869145e-07,-7.59015961e-09
9.55213224e-08,-6.36929258e-07,4.40572698e-08,8.85162365e-07
9.56753894e-08,-1.06852121e-06,1.87765835e-07,1.05355468e-06
9.58294564e-08,-1.20264212e-06,2.86008941e-07,2.71878662e-07
9.59835234e-08,-8.64336073e-07,3.08415565e-07,-8.6714067e-07
9.61375903e-08,-1.03910423e-07,2.47502413e-07,-1.29404714e-06
9.62916573e-08,7.86296198e-07,1.34892559e-07,-2.43664715e-07
9.64457243e-08,1.40539748e-06,3.56650105e-08,2.10599001e-06
9.65997913e-08,1.46043908e-06,9.06271502e-09,4.63555216e-06
9.67538583e-08,9.35594812e-07,5.88558535e-08,5.93003688e-06
9.69079252e-08,1.04626174e-07,1.16220534e-07,5.11265125e-06
9.70619922e-08,-6.2858885e-07,7.93592818e-08,2.31715649e-06
9.72160592e-08,-9.58741452e-07,-1.06405331e-07,-1.44971887e-06
9.73701262e-08,-8.39140569e-07,-3.91818986e-07,-4.87140778e-06
9.75241932e-08,-4.76924356e-07,-6.34482149e-07,-6.91107562e-06
9.76782601e-08,-1.77600413e-07,-6.84153861e-07,-7.11567236e-06
9.78323271e-08,-1.38284136e-07,-4.80783683e-07,-5.61451679e-06
9.79863941e-08,-3.2251117e-07,-9.73488028e-08,-2.98273926e-06
9.81404611e-08,-4.94881533e-07,3.0242316e-07,-8.54122106e-08
9.82945281e-08,-3.95166381e-07,5.5826456e-07,2.13647718e-06
9.84485951e-08,5.87264495e-08,5.99260261e-07,3.00461511e-06
9.8602662e-08,6.82771429e-07,4.6553464e-07,2.45357364e-06
9.87567219e-08,1.12770999e-06,2.65492446e-07,1.10750943e-06
9.89107889e-08,1.10694782e-06,1.00708547e-07,-6.92744635e-08
9.90648559e-08,5.97894314e-07,1.0444257e-08,-3.67280023e-07
9.92189229e-08,-1.33394821e-07,-3.42661153e-08,2.67654315e-07
9.93729898e-08,-7.01757642e-07,-8.58915996e-08,1.31109448e-06
9.95270568e-08,-8.45816885e-07,-1.68818218e-07,2.10910684e-06
9.96811238e-08,-5.74691342e-07,-2.58144013e-07,2.30045248e-06
9.98351908e-08,-1.29865697e-07,-3.01312554e-07,1.92439825e-06
9.99892578e-08,1.94937286e-07,-2.61660801e-07,1.24849157e-06
