Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-9.24058696e-08,2.03804319e-07,4.82650148e-06
8.22715904e-08,2.36925899e-07,1.11547841e-07,4.53889561e-06
8.24256574e-08,6.51281027e-07,-1.20557129e-08,4.11750989e-06
8.25797244e-08,9.94292691e-07,-1.54081874e-07,3.47660489e-06
8.27337914e-08,1.01969556e-06,-2.63339302e-07,2.27640658e-06
8.28878584e-08,5.4071279e-07,-2.70232505e-07,2.80436581e-07
8.30419253e-08,-3.90627349e-07,-1.34324139e-07,-2.2953709e-06
8.31959923e-08,-1.40257941e-06,1.19078699e-07,-4.78389256e-06
8.33500593e-08,-1.93013602e-06,3.95827954e-07,-6.45088812e-06
8.35041263e-08,-1.52327345e-06,5.72203305e-07,-6.92619733e-06
8.36581933e-08,-1.60104037e-07,5.53030986e-07,-6.30832847e-06
8.38122602e-08,1.65740312e-06,3.15482851e-07,-4.91151332e-06
8.39663272e-08,3.12268912e-06,-8.08727876e-08,-2.97308475e-06
8.41203942e-08,3.5465298e-06,-5.15410591e-07,-6.05607852e-07
8.42744612e-08,2.72508805e-06,-8.45190129e-07,2.01632838e-06
8.44285282e-08,1.02245031e-06,-9.510984e-07,4.48711126e-06
8.45825952e-08,-8.62807212e-07,-7.81118501e-07,6.21700701e-06
8.47366621e-08,-2.27600617e-06,-3.75935144e-07,6.678315e-06
8.48907291e-08,-2.8866209e-06,1.41499058e-07,5.69723852e-06
8.50447961e-08,-2.73982528e-06,6.08891867e-07,3.62702463e-06
8.51988631e-08,-2.10904591e-06,8.83187624e-07,1.27513817e-06
8.5352923e-08,-1.29353612e-06,8.90166064e-07,-4.38233656e-07
8.55069899e-08,-4.84811665e-07,6.46218894e-07,-9.57018074e-07
8.56610569e-08,2.538236e-07,2.49131517e-07,-4.02916555e-07
8.58151239e-08,9.20587013e-07,-1.60950151e-07,5.28808357e-07
8.59691909e-08,1.48524953e-06,-4.57173428e-07,1.059022e-06
8.61232579e-08,1.84511259e-06,-5.74383421e-07,8.32195155e-07
8.62773248e-08,1.85861586e-06,-5.20227559e-07,3.88904553e-08
8.64313918e-08,1.43872523e-06,-3.50960079e-07,-9.01104784e-07
8.65854588e-08,6.44586748e-07,-1.3105965e-07,-1.76667993e-06
8.67395258e-08,-2.98068642e-07,9.28405655e-08,-2.66802999e-06
8.68935928e-08,-1.07037408e-06,2.90341688e-07,-3.80590541e-06
8.70476597e-08,-1.39724489e-06,4.30979867e-07,-5.1315651e-06
8.72017267e-08,-1.17515731e-06,4.75776261e-07,-6.23374763e-06
8.73557937e-08,-5.27156658e-07,3.89835094e-07,-6.50805441e-06
8.75098607e-08,2.4930776e-07,1.70066755e-07,-5.42380667e-06
8.76639277e-08,8.22091579e-07,-1.32929628e-07,-2.71790168e-06
8.78179947e-08,9.85422844e-07,-4.22483225e-07,1.46153036e-06
8.79720616e-08,7.53482254e-07,-5.95198401e-07,6.40182907e-06
8.81261286e-08,3.28023617e-07,-5.90147295e-07,1.07779269e-05
8.82801956e-08,-4.66332075e-08,-4.17256842e-07,1.29596028e-05
8.84342626e-08,-2.4545227e-07,-1.47593283e-07,1.17320387e-05
8.85883296e-08,-3.28296295e-07,1.23613006e-07,7.06856554e-06
8.87423894e-08,-4.59232496e-07,3.16792182e-07,3.89860304e-07
8.88964564e-08,-7.37568143e-07,3.91276814e-07,-5.97521739e-06
8.90505234e-08,-1.07348819e-06,3.51153915e-07,-9.83844529e-06
8.92045904e-08,-1.21234848e-06,2.42327815e-07,-1.0094398e-05
8.93586574e-08,-9.15883959e-07,1.35252691e-07,-7.07453501e-06
8.95127243e-08,-1.73527326e-07,8.87088092e-08,-2.27162423e-06
8.96667913e-08,7.21164724e-07,1.11031376e-07,2.31571357e-06
8.98208583e-08,1.31722857e-06,1.48777914e-07,4.94152891e-06
8.99749253e-08,1.29526279e-06,1.19278397e-07,4.75815841e-06
9.01289923e-08,6.88973728e-07,-2.30903243e-08,2.11081192e-06
9.02830593e-08,-1.38044058e-07,-2.41322255e-07,-1.700962e-06
9.04371262e-08,-7.43181886e-07,-4.2692642e-07,-5.13064106e-06
9.05911932e-08,-8.88269369e-07,-4.68364703e-07,-7.11565872e-06
9.07452602e-08,-6.42605642e-07,-3.23019719e-07,-7.35736012e-06
9.08993272e-08,-2.6090396e-07,-4.50225848e-08,-6.04877005e-06
9.10533942e-08,2.88336821e-08,2.4847057e-07,-3.43893907e-06
9.12074611e-08,1.53268246e-07,4.41940188e-07,3.04149239e-07
9.13615281e-08,1.81525635e-07,4.74018577e-07,4.83514395e-06
9.15155951e-08,2.32375541e-07,3.50145456e-07,9.31824889e-06
9.16696621e-08,3.94811337e-07,1.23749217e-07,1.24496592e-05
9.18237291e-08,6.91491834e-07,-1.29746581e-07,1.29104465e-05
9.1977796e-08,1.06963159e-06,-3.39326363e-07,1.00137058e-05
9.21318559e-08,1.40813779e-06,-4.53947024e-07,4.17060528e-06
9.22859229e-08,1.55252565e-06,-4.50949869e-07,-3.06055563e-06
9.24399899e-08,1.37640166e-06,-3.37386922e-07,-9.42242968e-06
9.25940569e-08,8.39770905e-07,-1.44663233e-07,-1.27704316e-05
9.27481238e-08,8.40518055e-09,7.51279003e-08,-1.19549304e-05
9.29021908e-08,-9.67130632e-07,2.53819877e-07,-7.36566881e-06
9.30562578e-08,-1.89028719e-06,3.25508921e-07,-8.04639569e-07
9.32103248e-08,-2.55508417e-06,2.57412665e-07,5.3192739e-06
9.33643918e-08,-2.78802031e-06,7.97929687e-08,9.06465448e-06
9.35184588e-08,-2.50026665e-06,-1.13247843e-07,9.69895609e-06
9.36725257e-08,-1.73001331e-06,-2.07991675e-07,7.71687792e-06
9.38265927e-08,-6.41871679e-07,-1.40410549e-07,4.23599704e-06
9.39806597e-08,5.24064717e-07,5.52193384e-08,2.73190096e-07
9.41347267e-08,1.52128314e-06,2.5900448e-07,-3.59053638e-06
9.42887937e-08,2.14973829e-06,3.448163e-07,-7.01071031e-06
9.44428606e-08,2.28603199e-06,2.6937613e-07,-9.44511339e-06
9.45969276e-08,1.91319668e-06,1.04676388e-07,-1.00061125e-05
9.47509946e-08,1.14726845e-06,-1.56561288e-08,-7.8894318e-06
9.49050616e-08,2.30511759e-07,1.41194256e-09,-3.14515955e-06
9.50591286e-08,-5.37132905e-07,1.3626709e-07,2.87168564e-06
9.52131956e-08,-9.0712382e-07,2.6758741e-07,7.92041737e-06
9.53672554e-08,-7.78161109e-07,2.59477616e-07,1.00368943e-05
9.55213224e-08,-2.34021797e-07,5.34991003e-08,8.62946581e-06
9.56753894e-08,4.84592647e-07,-2.92866844e-07,4.68334792e-06
9.58294564e-08,1.05920083e-06,-6.38123709e-07,-3.34625838e-09
9.59835234e-08,1.20890661e-06,-8.29449618e-07,-3.84360146e-06
9.61375903e-08,8.11232553e-07,-7.70392205e-07,-5.97800954e-06
9.62916573e-08,-2.21825474e-08,-4.55854405e-07,-6.17575961e-06
9.64457243e-08,-9.72599764e-07,2.18550582e-08,-4.59651164e-06
9.65997913e-08,-1.64991138e-06,4.96920052e-07,-1.79542303e-06
9.67538583e-08,-1.77685945e-06,7.82890481e-07,1.19685569e-06
9.69079252e-08,-1.32569608e-06,7.52670303e-07,3.13163787e-06
9.70619922e-08,-5.29273677e-07,4.12005249e-07,3.1991317e-06
9.72160592e-08,2.43786815e-07,-8.0714571e-08,1.6232857e-06
9.73701262e-08,6.79042728e-07,-4.80577e-07,-3.45967123e-07
9.75241932e-08,6.6102308e-07,-5.85415535e-07,-1.14530178e-06
9.76782601e-08,2.86824047e-07,-3.57220244e-07,1.2546181e-07
9.78323271e-08,-2.33131914e-07,5.1337782e-08,3.08566177e-06
9.79863941e-08,-6.94253458e-07,3.88643031e-07,6.21082472e-06
9.81404611e-08,-9.46814907e-07,4.61526867e-07,7.64447032e-06
9.82945281e-08,-8.82061101e-07,2.51887769e-07,6.20259743e-06
9.84485951e-08,-4.33175444e-07,-8.51140811e-08,1.98882412e-06
9.8602662e-08,3.62376397e-07,-3.36303856e-07,-3.69210875e-06
9.87567219e-08,1.28734121e-06,-3.71996947e-07,-8.97697464e-06
9.89107889e-08,1.96266456e-06,-2.13833218e-07,-1.22097363e-05
9.90648559e-08,2.00780642e-06,1.10946292e-08,-1.24469461e-05
9.92189229e-08,1.2737496e-06,1.76704148e-07,-9.6143076e-06
9.93729898e-08,1.54663837e-09,2.4004072e-07,-4.43962745e-06
9.95270568e-08,-1.22764482e-06,2.44381965e-07,1.73968965e-06
9.96811238e-08,-1.77103777e-06,2.54086501e-07,7.3015417e-06
9.98351908e-08,-1.30184719e-06,2.90154503e-07,1.08087061e-05
9.99892578e-08,-5.15202885e-08,3.09681582e-07,1.14932236e-05
