Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.67661995e-06,-2.88678848e-07,5.97543794e-06
8.24256574e-08,1.20289985e-06,-5.45805506e-07,7.86711098e-06
8.25797244e-08,1.09632822e-06,-6.72995782e-07,7.05069033e-06
8.27337914e-08,1.44936496e-06,-6.14246801e-07,4.53614302e-06
8.28878584e-08,1.96871929e-06,-4.11204041e-07,1.91436334e-06
8.30419253e-08,2.12017176e-06,-1.55302203e-07,4.30734133e-07
8.31959923e-08,1.46204934e-06,7.26750997e-08,3.00539455e-07
8.33500593e-08,-3.85957861e-08,2.37208113e-07,6.29956389e-07
8.35041263e-08,-1.91660342e-06,3.43478973e-07,2.25726779e-08
8.36581933e-08,-3.41350051e-06,4.11516936e-07,-2.42467468e-06
8.38122602e-08,-3.85260273e-06,4.50396669e-07,-6.33809896e-06
8.39663272e-08,-2.97345105e-06,4.45109976e-07,-1.00681154e-05
8.41203942e-08,-1.05815434e-06,3.65421442e-07,-1.15812463e-05
8.42744612e-08,1.18119738e-06,1.93553873e-07,-9.71826648e-06
8.44285282e-08,2.88405681e-06,-4.19470076e-08,-4.97324436e-06
8.45825952e-08,3.38307018e-06,-2.56055216e-07,7.57967541e-07
8.47366621e-08,2.49596906e-06,-3.42539181e-07,5.28600776e-06
8.48907291e-08,6.47566253e-07,-2.40194311e-07,7.33257684e-06
8.50447961e-08,-1.27633632e-06,7.1236208e-09,7.06418905e-06
8.51988631e-08,-2.33320725e-06,2.57473289e-07,5.70476595e-06
8.5352923e-08,-2.00628483e-06,3.53558363e-07,4.60308866e-06
8.55069899e-08,-4.85076612e-07,2.30141993e-07,4.38683355e-06
8.56610569e-08,1.44302828e-06,-3.4419319e-08,4.65931998e-06
8.58151239e-08,2.83365353e-06,-2.71326343e-07,4.32957859e-06
8.59691909e-08,3.07394589e-06,-3.38074329e-07,2.36609367e-06
8.61232579e-08,2.12226564e-06,-2.15515797e-07,-1.40433826e-06
8.62773248e-08,4.05612866e-07,-1.36078988e-08,-5.91353137e-06
8.64313918e-08,-1.47265825e-06,1.1099737e-07,-9.20206458e-06
8.65854588e-08,-2.97989413e-06,5.65773348e-08,-9.43722989e-06
8.67395258e-08,-3.74418437e-06,-1.66255461e-07,-6.04202842e-06
8.68935928e-08,-3.56426654e-06,-4.47807452e-07,-1.91908271e-07
8.70476597e-08,-2.46554418e-06,-6.36723996e-07,5.70345355e-06
8.72017267e-08,-7.9794961e-07,-6.07113805e-07,9.25167296e-06
8.73557937e-08,7.83473752e-07,-3.14864195e-07,9.29821636e-06
8.75098607e-08,1.58385956e-06,1.7321949e-07,6.40597045e-06
8.76639277e-08,1.28825639e-06,6.92848914e-07,2.37991162e-06
8.78179947e-08,2.31372539e-07,1.04657829e-06,-8.14933287e-07
8.79720616e-08,-7.5463754e-07,1.09346297e-06,-2.08853999e-06
8.81261286e-08,-8.74761668e-07,8.16017177e-07,-1.66192081e-06
8.82801956e-08,7.65800223e-08,3.17427691e-07,-7.29156284e-07
8.84342626e-08,1.56440922e-06,-2.39750051e-07,-6.18905347e-07
8.85883296e-08,2.68541794e-06,-7.04994022e-07,-1.98227508e-06
8.87423894e-08,2.77971321e-06,-9.70789074e-07,-4.46536933e-06
8.88964564e-08,1.82605027e-06,-9.70750989e-07,-6.98551594e-06
8.90505234e-08,3.68848163e-07,-6.82255461e-07,-8.36028448e-06
8.92045904e-08,-8.97025075e-07,-1.62027192e-07,-7.86705641e-06
8.93586574e-08,-1.53704912e-06,4.22715743e-07,-5.45328476e-06
8.95127243e-08,-1.51594827e-06,8.32807814e-07,-1.62659808e-06
8.96667913e-08,-1.06766504e-06,8.74075226e-07,2.77431695e-06
8.98208583e-08,-4.80527774e-07,5.28473151e-07,6.76272066e-06
8.99749253e-08,2.99153804e-08,-1.58133631e-08,9.37970617e-06
9.01289923e-08,3.38073477e-07,-4.75320945e-07,9.94259972e-06
9.02830593e-08,3.91587974e-07,-6.49044921e-07,8.32205751e-06
9.04371262e-08,2.18441585e-07,-5.302104e-07,5.07211325e-06
9.05911932e-08,-6.14463005e-08,-2.65481134e-07,1.24729775e-06
9.07452602e-08,-2.74948803e-07,-1.69539671e-08,-2.03533295e-06
9.08993272e-08,-2.8623586e-07,1.48966393e-07,-4.06345862e-06
9.10533942e-08,-7.97826516e-08,2.57192085e-07,-4.75428897e-06
9.12074611e-08,2.34674246e-07,3.38589103e-07,-4.52420409e-06
9.13615281e-08,4.89206684e-07,3.62225023e-07,-3.90052082e-06
9.15155951e-08,5.45221155e-07,2.62238785e-07,-3.15533748e-06
9.16696621e-08,3.47979096e-07,2.18622063e-08,-2.21547953e-06
9.18237291e-08,-4.97126749e-08,-2.73336354e-07,-9.24148196e-07
9.1977796e-08,-4.77742162e-07,-4.67125091e-07,5.43836848e-07
9.21318559e-08,-6.76156617e-07,-4.2855757e-07,1.50671235e-06
9.22859229e-08,-4.11057783e-07,-1.40645625e-07,1.11962618e-06
9.24399899e-08,3.38947757e-07,2.7889152e-07,-8.90601086e-07
9.25940569e-08,1.25833947e-06,6.34094306e-07,-3.65908363e-06
9.27481238e-08,1.78790492e-06,7.5229525e-07,-5.39434586e-06
9.29021908e-08,1.44996432e-06,5.73384909e-07,-4.44764146e-06
9.30562578e-08,1.98899073e-07,1.75739586e-07,-5.52890072e-07
9.32103248e-08,-1.47869946e-06,-2.71787883e-07,4.74516719e-06
9.33643918e-08,-2.82322344e-06,-6.03267097e-07,8.92337994e-06
9.35184588e-08,-3.24808389e-06,-7.35211131e-07,1.0018488e-05
9.36725257e-08,-2.64960272e-06,-6.81559982e-07,7.74314412e-06
9.38265927e-08,-1.37996165e-06,-5.08665096e-07,3.43651891e-06
9.39806597e-08,4.82749698e-08,-2.7483739e-07,-9.22951756e-07
9.41347267e-08,1.2636475e-06,-4.8873332e-09,-3.78598111e-06
9.42887937e-08,2.13408634e-06,2.89382569e-07,-4.51083179e-06
9.44428606e-08,2.6502139e-06,5.69307986e-07,-3.25219798e-06
9.45969276e-08,2.76508081e-06,7.56999782e-07,-6.9274671e-07
9.47509946e-08,2.3643438e-06,7.6841286e-07,2.11683505e-06
9.49050616e-08,1.40187717e-06,5.62955734e-07,3.93105893e-06
9.50591286e-08,6.29562464e-08,1.79660148e-07,3.72158502e-06
9.52131956e-08,-1.22103518e-06,-2.70464454e-07,1.26041186e-06
9.53672554e-08,-1.97338022e-06,-6.44890633e-07,-2.54668271e-06
9.55213224e-08,-1.95703228e-06,-8.25289362e-07,-5.96612244e-06
9.56753894e-08,-1.32608784e-06,-7.59568195e-07,-7.34010064e-06
9.58294564e-08,-5.16753175e-07,-4.83592714e-07,-6.03732451e-06
9.59835234e-08,4.4778055e-08,-1.05683284e-07,-2.81577695e-06
9.61375903e-08,1.93061823e-07,2.36049885e-07,6.66038147e-07
9.62916573e-08,6.34344985e-08,4.33432717e-07,2.83345116e-06
9.64457243e-08,-7.34436583e-08,4.5039971e-07,3.01872706e-06
9.65997913e-08,-3.25337552e-08,3.30697247e-07,1.64484607e-06
9.67538583e-08,1.7617117e-07,1.65437214e-07,-2.12674223e-07
9.69079252e-08,3.99064163e-07,4.36787175e-08,-1.48781533e-06
9.70619922e-08,4.84106238e-07,8.1311935e-09,-1.59277147e-06
9.72160592e-08,3.97949577e-07,4.16637e-08,-5.35269749e-07
9.73701262e-08,2.3209364e-07,8.54894324e-08,1.23605332e-06
9.75241932e-08,1.06134131e-07,8.36274694e-08,3.08370136e-06
9.76782601e-08,5.68683305e-08,2.24479351e-08,4.41349539e-06
9.78323271e-08,1.34285134e-08,-6.67101077e-08,4.82579981e-06
9.79863941e-08,-1.20377493e-07,-1.373092e-07,4.18091577e-06
9.81404611e-08,-3.4872113e-07,-1.68974239e-07,2.6003454e-06
9.82945281e-08,-5.48345724e-07,-1.77913719e-07,4.30206597e-07
9.84485951e-08,-5.55275278e-07,-1.89830047e-07,-1.84176201e-06
9.8602662e-08,-3.02972069e-07,-2.02082632e-07,-3.73277931e-06
9.87567219e-08,1.06296767e-07,-1.74880498e-07,-4.93795733e-06
9.89107889e-08,4.65260229e-07,-5.95108745e-08,-5.421487e-06
9.90648559e-08,6.02627495e-07,1.50426956e-07,-5.31767455e-06
9.92189229e-08,4.90114303e-07,3.95757553e-07,-4.70916166e-06
9.93729898e-08,2.34561142e-07,5.70448549e-07,-3.4925074e-06
9.95270568e-08,-2.22832011e-08,5.78340803e-07,-1.51820598e-06
9.96811238e-08,-2.04763296e-07,3.89730133e-07,1.07530491e-06
9.98351908e-08,-3.24421535e-07,6.28712087e-08,3.65581764e-06
9.99892578e-08,-4.17750073e-07,-2.84576856e-07,5.30508987e-06
