Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.03715671e-07,7.47012791e-07,4.20013339e-06
8.24256574e-08,6.90118668e-07,1.79966804e-07,5.80370852e-06
8.25797244e-08,5.40989333e-07,-4.54822555e-07,7.95673714e-06
8.27337914e-08,1.74922093e-07,-9.1551226e-07,1.05629306e-05
8.28878584e-08,-3.15676175e-07,-1.04431342e-06,1.24253938e-05
8.30419253e-08,-8.26346934e-07,-8.1434564e-07,1.15996154e-05
8.31959923e-08,-1.38595863e-06,-3.25677433e-07,6.51716755e-06
8.33500593e-08,-2.08333108e-06,2.28795471e-07,-2.67133873e-06
8.35041263e-08,-2.82174574e-06,6.31115086e-07,-1.3514652e-05
8.36581933e-08,-3.18610228e-06,7.19976015e-07,-2.2062015e-05
8.38122602e-08,-2.64848927e-06,4.67590723e-07,-2.47334137e-05
8.39663272e-08,-1.01248349e-06,5.26243582e-09,-2.01664225e-05
8.41203942e-08,1.28466525e-06,-4.32990589e-07,-9.96534163e-06
8.42744612e-08,3.31351703e-06,-6.31262594e-07,2.03093941e-06
8.44285282e-08,4.17820229e-06,-5.14146677e-07,1.15409794e-05
8.45825952e-08,3.54113513e-06,-1.85431432e-07,1.57798895e-05
8.47366621e-08,1.7794282e-06,1.43674171e-07,1.45672866e-05
8.48907291e-08,-2.88602223e-07,2.97793406e-07,9.99502663e-06
8.50447961e-08,-1.87169428e-06,2.45542537e-07,4.87618308e-06
8.51988631e-08,-2.55676628e-06,1.01650194e-07,1.0054539e-06
8.5352923e-08,-2.38119515e-06,2.47046081e-08,-1.53158703e-06
8.55069899e-08,-1.66959057e-06,9.67457012e-08,-3.5863236e-06
8.56610569e-08,-7.92238097e-07,2.72843863e-07,-5.52915208e-06
8.58151239e-08,-5.97953687e-09,4.29727692e-07,-6.55283611e-06
8.59691909e-08,5.63455615e-07,4.63264428e-07,-5.35938034e-06
8.61232579e-08,8.58519286e-07,3.51949467e-07,-1.57923614e-06
8.62773248e-08,8.57677264e-07,1.44771533e-07,3.43693068e-06
8.64313918e-08,6.18361128e-07,-9.85258239e-08,7.26947565e-06
8.65854588e-08,3.21761746e-07,-3.44243688e-07,8.03487001e-06
8.67395258e-08,2.18384329e-07,-5.60743388e-07,5.63223466e-06
8.68935928e-08,4.71686974e-07,-6.73908062e-07,1.6686073e-06
8.70476597e-08,1.02110414e-06,-5.66259928e-07,-1.76857179e-06
8.72017267e-08,1.5872464e-06,-1.60371798e-07,-3.42681597e-06
8.73557937e-08,1.8245413e-06,4.7564285e-07,-3.35489744e-06
8.75098607e-08,1.50460448e-06,1.09460757e-06,-2.42452779e-06
8.76639277e-08,6.18203501e-07,1.37021379e-06,-1.5620609e-06
8.78179947e-08,-6.37617518e-07,1.08359791e-06,-1.31796219e-06
8.79720616e-08,-1.93427718e-06,2.76509752e-07,-1.86697537e-06
8.81261286e-08,-2.89632135e-06,-7.42272164e-07,-3.09075426e-06
8.82801956e-08,-3.18529351e-06,-1.55492353e-06,-4.51464848e-06
8.84342626e-08,-2.60460229e-06,-1.85607485e-06,-5.26447684e-06
8.85883296e-08,-1.22531696e-06,-1.59539559e-06,-4.35714128e-06
8.87423894e-08,5.34885999e-07,-9.57319457e-07,-1.32737e-06
8.88964564e-08,1.99120632e-06,-2.11454221e-07,3.22949882e-06
8.90505234e-08,2.4775311e-06,4.36943196e-07,7.70312181e-06
8.92045904e-08,1.73345188e-06,9.01779458e-07,1.02022996e-05
8.93586574e-08,1.40355027e-07,1.16821252e-06,9.57123848e-06
8.95127243e-08,-1.41362807e-06,1.22789629e-06,6.04047e-06
8.96667913e-08,-2.02763795e-06,1.06476898e-06,1.09569237e-06
8.98208583e-08,-1.34532354e-06,6.93281265e-07,-3.34139827e-06
8.99749253e-08,2.1464389e-07,1.93802407e-07,-5.88265357e-06
9.01289923e-08,1.73441413e-06,-2.98714696e-07,-6.18563035e-06
9.02830593e-08,2.39344627e-06,-6.44657632e-07,-4.77592403e-06
9.04371262e-08,1.96175642e-06,-7.51945151e-07,-2.48235369e-06
9.05911932e-08,8.53546624e-07,-6.0600604e-07,-8.98253916e-09
9.07452602e-08,-2.41924283e-07,-2.74704774e-07,2.0736386e-06
9.08993272e-08,-8.30551528e-07,1.08286301e-07,3.14759609e-06
9.10533942e-08,-8.43871874e-07,3.89723056e-07,2.61079913e-06
9.12074611e-08,-5.41294924e-07,4.60475462e-07,3.192105e-07
9.13615281e-08,-2.51848661e-07,3.07333551e-07,-2.9699188e-06
9.15155951e-08,-1.74332712e-07,1.5534436e-08,-5.69299755e-06
9.16696621e-08,-3.21583315e-07,-2.83981848e-07,-6.25041275e-06
9.18237291e-08,-5.61022659e-07,-4.8018029e-07,-3.98619977e-06
9.1977796e-08,-6.97669975e-07,-5.2036944e-07,3.25259634e-07
9.21318559e-08,-5.75564172e-07,-4.06050106e-07,4.83577969e-06
9.22859229e-08,-1.73442459e-07,-1.74502219e-07,7.57990983e-06
9.24399899e-08,3.69977784e-07,1.08641132e-07,7.42913653e-06
9.25940569e-08,8.38328901e-07,3.53652581e-07,4.55128475e-06
9.27481238e-08,1.06920129e-06,4.713159e-07,2.48835761e-07
9.29021908e-08,1.02023785e-06,4.20024662e-07,-3.64421567e-06
9.30562578e-08,7.22055233e-07,2.41544512e-07,-5.52200027e-06
9.32103248e-08,2.00468605e-07,4.60059013e-08,-4.65240828e-06
9.33643918e-08,-5.16612204e-07,-5.81554431e-08,-1.48577703e-06
9.35184588e-08,-1.30497767e-06,-3.75801612e-08,2.51564757e-06
9.36725257e-08,-1.88520028e-06,4.92063315e-08,5.50550385e-06
9.38265927e-08,-1.91939216e-06,1.07624786e-07,6.10479447e-06
9.39806597e-08,-1.22891618e-06,8.63887095e-08,4.08300684e-06
9.41347267e-08,3.30600898e-08,1.03085025e-08,4.8297079e-07
9.42887937e-08,1.40991995e-06,-6.28624406e-08,-2.95774021e-06
9.44428606e-08,2.36707479e-06,-1.12511259e-07,-4.80654808e-06
9.45969276e-08,2.559422e-06,-1.81464443e-07,-4.74106446e-06
9.47509946e-08,1.97062627e-06,-3.22092802e-07,-3.60469858e-06
9.49050616e-08,8.64963738e-07,-5.21337142e-07,-2.65826816e-06
9.50591286e-08,-3.70412437e-07,-6.73835473e-07,-2.60686375e-06
9.52131956e-08,-1.38081123e-06,-6.42101554e-07,-3.13582655e-06
9.53672554e-08,-1.93159008e-06,-3.58698912e-07,-3.26920872e-06
9.55213224e-08,-1.9361994e-06,1.10226523e-07,-2.19834419e-06
9.56753894e-08,-1.4554879e-06,5.89110584e-07,9.73261081e-08
9.58294564e-08,-6.76645925e-07,8.8696396e-07,2.86476416e-06
9.59835234e-08,1.42305055e-07,8.99215308e-07,5.10916379e-06
9.61375903e-08,7.59191607e-07,6.58057502e-07,6.18411877e-06
9.62916573e-08,1.03625746e-06,3.05155993e-07,6.05176319e-06
9.64457243e-08,9.83201858e-07,8.7908667e-09,5.14078738e-06
9.65997913e-08,7.26292683e-07,-1.21796106e-07,3.99066494e-06
9.67538583e-08,4.17211879e-07,-8.62420677e-08,2.93045173e-06
9.69079252e-08,1.41415185e-07,2.164413e-08,1.92858874e-06
9.70619922e-08,-1.08577836e-07,7.9488693e-08,6.59100806e-07
9.72160592e-08,-3.68053463e-07,1.11568106e-08,-1.24602229e-06
9.73701262e-08,-6.07473453e-07,-1.70655767e-07,-3.85154681e-06
9.75241932e-08,-7.08492905e-07,-3.82929102e-07,-6.66134201e-06
9.76782601e-08,-5.57024748e-07,-5.31188448e-07,-8.65984566e-06
9.78323271e-08,-1.74663057e-07,-5.65532275e-07,-8.74316629e-06
9.79863941e-08,2.48215684e-07,-4.92017762e-07,-6.36841332e-06
9.81404611e-08,4.79087248e-07,-3.4059579e-07,-2.01882676e-06
9.82945281e-08,4.33659523e-07,-1.32698545e-07,2.88120168e-06
9.84485951e-08,2.52458733e-07,1.16147092e-07,6.61893819e-06
9.8602662e-08,1.77349875e-07,3.65659531e-07,8.02978047e-06
9.87567219e-08,3.24934376e-07,5.3615247e-07,7.0016049e-06
9.89107889e-08,5.63460844e-07,5.43576618e-07,4.37078916e-06
9.90648559e-08,6.12199074e-07,3.6685077e-07,1.35700316e-06
9.92189229e-08,2.85376643e-07,8.64003553e-08,-1.06596644e-06
9.93729898e-08,-3.30448586e-07,-1.46213324e-07,-2.51342954e-06
9.95270568e-08,-9.20374191e-07,-2.01243907e-07,-3.1387508e-06
9.96811238e-08,-1.16737806e-06,-5.89933613e-08,-3.3113156e-06
9.98351908e-08,-9.66216703e-07,1.73953111e-07,-3.27012617e-06
9.99892578e-08,-4.64211041e-07,3.31865465e-07,-2.96836765e-06
