Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.83997133e-06,-1.06224029e-07,-1.1798702e-06
8.22715904e-08,-2.9199025e-06,-1.90965366e-07,-2.7590338e-06
8.24256574e-08,-2.05616425e-06,-2.63471321e-07,-4.10042458e-06
8.25797244e-08,-5.19821072e-07,-3.78709416e-07,-4.98926693e-06
8.27337914e-08,1.11335498e-06,-4.87226259e-07,-4.85954479e-06
8.28878584e-08,2.27499004e-06,-4.71044984e-07,-3.42217481e-06
8.30419253e-08,2.65240078e-06,-2.5754639e-07,-1.22506947e-06
8.31959923e-08,2.24136102e-06,8.83373019e-08,4.37912547e-07
8.33500593e-08,1.25320912e-06,3.8732702e-07,3.68454693e-07
8.35041263e-08,6.96425673e-09,4.73353708e-07,-1.5211433e-06
8.36581933e-08,-1.13881242e-06,3.1802935e-07,-3.87016053e-06
8.38122602e-08,-1.8608539e-06,4.65181458e-08,-4.63518882e-06
8.39663272e-08,-1.9875622e-06,-1.67643663e-07,-2.5337938e-06
8.41203942e-08,-1.5937876e-06,-2.29282023e-07,1.86970044e-06
8.42744612e-08,-9.69778057e-07,-1.66821081e-07,6.32353112e-06
8.44285282e-08,-4.43917003e-07,-7.36658166e-08,8.2967008e-06
8.45825952e-08,-1.81599162e-07,-1.5558399e-08,6.67548784e-06
8.47366621e-08,-1.17467025e-07,8.50322213e-09,2.5217123e-06
8.48907291e-08,-6.76984868e-08,3.76796052e-08,-1.66302266e-06
8.50447961e-08,9.18238214e-08,9.6031421e-08,-3.61010188e-06
8.51988631e-08,3.39557232e-07,1.66369261e-07,-2.68500662e-06
8.5352923e-08,5.60622482e-07,2.04714439e-07,-7.89798662e-08
8.55069899e-08,6.5258979e-07,1.70693596e-07,2.20319362e-06
8.56610569e-08,5.78577726e-07,5.39919434e-08,2.72896455e-06
8.58151239e-08,3.5791129e-07,-1.12214579e-07,1.43333057e-06
8.59691909e-08,5.44617862e-08,-2.56861654e-07,-6.02479872e-07
8.61232579e-08,-2.13377987e-07,-3.01956248e-07,-2.07104677e-06
8.62773248e-08,-2.91215173e-07,-2.08066666e-07,-2.3273858e-06
8.64313918e-08,-7.49168123e-08,-5.91727556e-09,-1.65651829e-06
8.65854588e-08,3.86176055e-07,2.12006796e-07,-8.43842486e-07
8.67395258e-08,8.82499933e-07,3.43017291e-07,-4.93141044e-07
8.68935928e-08,1.17337333e-06,3.32253251e-07,-6.34332253e-07
8.70476597e-08,1.15922228e-06,1.97533083e-07,-8.35035905e-07
8.72017267e-08,9.53286872e-07,5.31100497e-09,-5.93280674e-07
8.73557937e-08,7.91006755e-07,-1.77737235e-07,3.55277706e-07
8.75098607e-08,8.55086e-07,-3.17430278e-07,1.97340205e-06
8.76639277e-08,1.14659633e-06,-4.07595138e-07,3.96887845e-06
8.78179947e-08,1.4776175e-06,-4.41055448e-07,5.79443667e-06
8.79720616e-08,1.56315264e-06,-3.87103313e-07,6.63826859e-06
8.81261286e-08,1.1424147e-06,-2.05935805e-07,5.61818615e-06
8.82801956e-08,9.22790235e-08,1.13898963e-07,2.24934684e-06
8.84342626e-08,-1.48335459e-06,5.2006169e-07,-3.01742716e-06
8.85883296e-08,-3.21333232e-06,8.9660324e-07,-8.61586796e-06
8.87423894e-08,-4.52624818e-06,1.09943301e-06,-1.23271748e-05
8.88964564e-08,-4.85481678e-06,1.01408023e-06,-1.22869569e-05
8.90505234e-08,-3.91669118e-06,6.08643688e-07,-8.02791328e-06
8.92045904e-08,-1.92198468e-06,-3.75702456e-08,-9.12325504e-07
8.93586574e-08,4.4737115e-07,-7.45696923e-07,6.38230995e-06
8.95127243e-08,2.32563866e-06,-1.29289106e-06,1.10976252e-05
8.96667913e-08,3.0827639e-06,-1.49765924e-06,1.16673864e-05
8.98208583e-08,2.63710558e-06,-1.30045828e-06,8.31426496e-06
8.99749253e-08,1.46369825e-06,-7.90020181e-07,2.71718909e-06
9.01289923e-08,2.94879385e-07,-1.55398965e-07,-2.93854123e-06
9.02830593e-08,-2.92057905e-07,4.12161995e-07,-6.93370021e-06
9.04371262e-08,-1.44856472e-07,7.98738824e-07,-8.52880112e-06
9.05911932e-08,4.7227195e-07,9.80502705e-07,-7.9181973e-06
9.07452602e-08,1.09748669e-06,9.738269e-07,-5.81163931e-06
9.08993272e-08,1.32834225e-06,7.88810553e-07,-2.96376447e-06
9.10533942e-08,9.79565243e-07,4.36375018e-07,9.50339825e-08
9.12074611e-08,1.18695525e-07,-1.87854958e-08,3.01685463e-06
9.13615281e-08,-9.82356141e-07,-4.33651735e-07,5.39755092e-06
9.15155951e-08,-1.95089615e-06,-6.39605901e-07,6.6133598e-06
9.16696621e-08,-2.45499928e-06,-5.5077453e-07,5.99172517e-06
9.18237291e-08,-2.34046411e-06,-2.41000805e-07,3.31443766e-06
9.1977796e-08,-1.67959388e-06,8.81847058e-08,-7.05996285e-07
9.21318559e-08,-6.9136405e-07,2.38567139e-07,-4.43820272e-06
9.22859229e-08,3.97156384e-07,1.48132571e-07,-6.03148828e-06
9.24399899e-08,1.42424653e-06,-7.44032036e-08,-4.48718492e-06
9.25940569e-08,2.25036183e-06,-2.3956062e-07,-4.03663989e-07
9.27481238e-08,2.69342877e-06,-2.19261509e-07,4.20687638e-06
9.29021908e-08,2.57046145e-06,-2.92547018e-08,7.02996203e-06
9.30562578e-08,1.84541545e-06,2.01539493e-07,6.78201877e-06
9.32103248e-08,7.32244757e-07,3.30224196e-07,3.85444218e-06
9.33643918e-08,-3.85495127e-07,2.80629166e-07,-1.13300075e-07
9.35184588e-08,-1.17303978e-06,6.41554081e-08,-3.29495037e-06
9.36725257e-08,-1.50935875e-06,-2.42000141e-07,-4.55603458e-06
9.38265927e-08,-1.46687171e-06,-5.16977934e-07,-3.70482553e-06
9.39806597e-08,-1.164982e-06,-6.19665457e-07,-1.30445733e-06
9.41347267e-08,-6.78741628e-07,-4.4331469e-07,1.55890893e-06
9.42887937e-08,-8.18384507e-08,9.25879107e-09,3.48082244e-06
9.44428606e-08,4.68960934e-07,5.84138832e-07,3.18182424e-06
9.45969276e-08,7.57077601e-07,1.02788056e-06,2.47660466e-07
9.47509946e-08,6.50515517e-07,1.120094e-06,-4.29715465e-06
9.49050616e-08,2.21664266e-07,8.01151316e-07,-8.22572019e-06
9.50591286e-08,-2.88739017e-07,2.1017766e-07,-9.26693974e-06
9.52131956e-08,-6.37279641e-07,-3.92500482e-07,-6.47726483e-06
9.53672554e-08,-7.19341415e-07,-7.66311018e-07,-8.41390715e-07
9.55213224e-08,-5.78883601e-07,-8.09364622e-07,5.30437501e-06
9.56753894e-08,-3.20812831e-07,-5.97792166e-07,9.55719679e-06
9.58294564e-08,-3.33330021e-08,-3.21440353e-07,1.05573281e-05
9.59835234e-08,2.26979566e-07,-1.61410796e-07,8.37399693e-06
9.61375903e-08,4.13356929e-07,-1.81182699e-07,4.1932999e-06
9.62916573e-08,4.78118352e-07,-2.98559996e-07,-3.3985566e-07
9.64457243e-08,3.83017408e-07,-3.52191904e-07,-3.8057558e-06
9.65997913e-08,1.25745231e-07,-2.17284338e-07,-5.4954271e-06
9.67538583e-08,-2.25023598e-07,1.1348564e-07,-5.52485517e-06
9.69079252e-08,-5.15316401e-07,5.24921404e-07,-4.51244159e-06
9.70619922e-08,-5.54554049e-07,8.46456714e-07,-3.04098353e-06
9.72160592e-08,-2.37480151e-07,9.42213831e-07,-1.31601473e-06
9.73701262e-08,3.43510152e-07,7.71616328e-07,7.03473518e-07
9.75241932e-08,9.10202118e-07,3.98916228e-07,2.86311933e-06
9.76782601e-08,1.15666194e-06,-4.54507543e-08,4.53391067e-06
9.78323271e-08,9.41231121e-07,-4.25058715e-07,4.84103566e-06
9.79863941e-08,3.66021538e-07,-6.50380173e-07,3.26694089e-06
9.81404611e-08,-3.05415426e-07,-6.98592942e-07,1.38772521e-07
9.82945281e-08,-8.04092394e-07,-5.99666521e-07,-3.41040595e-06
9.84485951e-08,-9.77841978e-07,-4.03549393e-07,-6.00105886e-06
9.8602662e-08,-8.29221904e-07,-1.5556499e-07,-6.69847077e-06
9.87567219e-08,-4.90595312e-07,1.07017016e-07,-5.40670044e-06
9.89107889e-08,-1.61630908e-07,3.42522583e-07,-2.79679989e-06
9.90648559e-08,-2.0369626e-08,4.99451971e-07,8.28909492e-08
9.92189229e-08,-1.29704873e-07,5.29982458e-07,2.25353619e-06
9.93729898e-08,-3.91719084e-07,4.14079409e-07,3.12531893e-06
9.95270568e-08,-5.93041761e-07,1.78274803e-07,2.64460436e-06
9.96811238e-08,-5.2861094e-07,-1.08965466e-07,1.2963576e-06
9.98351908e-08,-1.28746507e-07,-3.59338202e-07,-5.17480743e-08
9.99892578e-08,4.92557035e-07,-4.94700259e-07,-4.87470857e-07
