Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,4.05925766e-06,2.87725271e-07,6.11433143e-06
8.22715904e-08,4.47150478e-06,4.70035047e-07,8.31939815e-06
8.24256574e-08,3.12184829e-06,5.19523667e-07,9.75952571e-06
8.25797244e-08,3.75667838e-07,4.84257725e-07,8.35872197e-06
8.27337914e-08,-2.7994065e-06,4.18023291e-07,2.85534406e-06
8.28878584e-08,-5.29265526e-06,3.59861502e-07,-5.79017069e-06
8.30419253e-08,-6.28679391e-06,3.20782988e-07,-1.43490161e-05
8.31959923e-08,-5.50815139e-06,2.80088244e-07,-1.8913066e-05
8.33500593e-08,-3.28099145e-06,1.90797238e-07,-1.71655065e-05
8.35041263e-08,-4.13402375e-07,8.2864311e-09,-9.81721041e-06
8.36581933e-08,2.08473284e-06,-2.6831583e-07,-2.02179422e-07
8.38122602e-08,3.42214844e-06,-5.69427641e-07,7.68843074e-06
8.39663272e-08,3.4080058e-06,-7.7425625e-07,1.13953665e-05
8.41203942e-08,2.51975484e-06,-7.74120736e-07,1.09821967e-05
8.42744612e-08,1.53927613e-06,-5.41957149e-07,8.3567611e-06
8.44285282e-08,9.8233636e-07,-1.52776749e-07,5.6299782e-06
8.45825952e-08,7.71321083e-07,2.565572e-07,3.77492643e-06
8.47366621e-08,4.20717299e-07,5.56998998e-07,2.41390535e-06
8.48907291e-08,-4.31458375e-07,6.75552315e-07,6.13918758e-07
8.50447961e-08,-1.62610399e-06,6.04060006e-07,-2.11386714e-06
8.51988631e-08,-2.56083786e-06,3.82790518e-07,-5.37803726e-06
8.5352923e-08,-2.66290544e-06,8.63243059e-08,-8.18762874e-06
8.55069899e-08,-1.84114481e-06,-1.91071166e-07,-9.54933876e-06
8.56610569e-08,-5.4658932e-07,-3.60186618e-07,-8.90792762e-06
8.58151239e-08,5.66609117e-07,-3.76990215e-07,-6.24854783e-06
8.59691909e-08,1.08329004e-06,-2.68194924e-07,-2.01306943e-06
8.61232579e-08,1.03366858e-06,-1.15265294e-07,2.99628482e-06
8.62773248e-08,7.65361733e-07,-1.58113878e-09,7.71393479e-06
8.64313918e-08,6.35822005e-07,4.16300807e-08,1.10113906e-05
8.65854588e-08,7.74440196e-07,4.28042526e-08,1.20209979e-05
8.67395258e-08,1.04984747e-06,5.08399474e-08,1.04344917e-05
8.68935928e-08,1.21128244e-06,8.66835208e-08,6.61982631e-06
8.70476597e-08,1.08255324e-06,1.29775657e-07,1.51327868e-06
8.72017267e-08,6.85302552e-07,1.46416838e-07,-3.62708943e-06
8.73557937e-08,2.28735388e-07,1.28799371e-07,-7.51876087e-06
8.75098607e-08,-2.79406471e-08,1.00807227e-07,-9.171089e-06
8.76639277e-08,4.61525715e-08,8.45389465e-08,-8.19383422e-06
8.78179947e-08,3.54583904e-07,6.59824622e-08,-4.99424323e-06
8.79720616e-08,6.33416789e-07,-2.27697239e-09,-7.05870775e-07
8.81261286e-08,6.29353451e-07,-1.49777605e-07,3.1899649e-06
8.82801956e-08,2.57413348e-07,-3.3200871e-07,5.43036549e-06
8.84342626e-08,-3.75095397e-07,-4.33488026e-07,5.45082003e-06
8.85883296e-08,-1.07031178e-06,-3.45478355e-07,3.53659061e-06
8.87423894e-08,-1.65720894e-06,-6.67729552e-08,5.90599711e-07
8.88964564e-08,-2.03410673e-06,2.63489511e-07,-2.32672392e-06
8.90505234e-08,-2.13768976e-06,4.53432989e-07,-4.43375029e-06
8.92045904e-08,-1.91950767e-06,4.00743374e-07,-5.42210591e-06
8.93586574e-08,-1.37703341e-06,1.75972517e-07,-5.37855931e-06
8.95127243e-08,-6.04051763e-07,-3.25800897e-08,-4.54951669e-06
8.96667913e-08,2.10485339e-07,-6.83636401e-08,-3.14298427e-06
8.98208583e-08,8.61107821e-07,7.27818446e-08,-1.29170462e-06
8.99749253e-08,1.22361723e-06,2.44499432e-07,8.34415459e-07
9.01289923e-08,1.29442242e-06,2.63253526e-07,2.90056005e-06
9.02830593e-08,1.1472282e-06,4.19902619e-08,4.42211604e-06
9.04371262e-08,8.61748163e-07,-3.48900471e-07,4.97831888e-06
9.05911932e-08,4.97058977e-07,-7.17748264e-07,4.49334129e-06
9.07452602e-08,1.25972434e-07,-8.56347242e-07,3.35785126e-06
9.08993272e-08,-1.30957034e-07,-6.55205554e-07,2.23063671e-06
9.10533942e-08,-1.39776091e-07,-1.72071196e-07,1.60362811e-06
9.12074611e-08,1.4259777e-07,3.85484242e-07,1.44673538e-06
9.13615281e-08,5.86391366e-07,7.62589764e-07,1.24875305e-06
9.15155951e-08,9.27273675e-07,7.93370873e-07,4.70237183e-07
9.16696621e-08,9.27439771e-07,4.92469212e-07,-9.35268986e-07
9.18237291e-08,5.45535727e-07,4.42572343e-08,-2.38452526e-06
9.1977796e-08,-2.71311364e-08,-3.05145164e-07,-3.06455217e-06
9.21318559e-08,-5.0684281e-07,-3.88557424e-07,-2.55983696e-06
9.22859229e-08,-7.21428592e-07,-2.03323623e-07,-1.20339826e-06
9.24399899e-08,-7.14271437e-07,9.90737448e-08,1.43806318e-07
9.25940569e-08,-6.69918109e-07,3.0966919e-07,6.8480756e-07
9.27481238e-08,-7.34116327e-07,2.8132547e-07,1.84130073e-07
9.29021908e-08,-8.83931023e-07,1.11532366e-08,-9.88967372e-07
9.30562578e-08,-9.52754817e-07,-3.60604361e-07,-2.20983361e-06
9.32103248e-08,-7.70154543e-07,-6.2782334e-07,-2.99236717e-06
9.33643918e-08,-2.97251091e-07,-6.30775617e-07,-3.13387454e-06
9.35184588e-08,3.42537987e-07,-3.41468166e-07,-2.61882792e-06
9.36725257e-08,9.35344303e-07,1.2478219e-07,-1.50553637e-06
9.38265927e-08,1.28096133e-06,5.74895296e-07,5.55880035e-08
9.39806597e-08,1.26865143e-06,8.37293499e-07,1.7516561e-06
9.41347267e-08,9.10408517e-07,8.37223183e-07,3.16190312e-06
9.42887937e-08,3.42691436e-07,6.10042605e-07,3.97551321e-06
9.44428606e-08,-2.1493679e-07,2.58488882e-07,4.2030656e-06
9.45969276e-08,-5.45040166e-07,-1.06843061e-07,4.13631005e-06
9.47509946e-08,-5.40024928e-07,-4.05538401e-07,4.02750402e-06
9.49050616e-08,-2.65831801e-07,-5.94598816e-07,3.73117973e-06
9.50591286e-08,7.10126926e-08,-6.57552221e-07,2.66990264e-06
9.52131956e-08,2.42382328e-07,-6.02293994e-07,2.80112431e-07
9.53672554e-08,1.3096205e-07,-4.5748817e-07,-3.34065157e-06
9.55213224e-08,-2.07415582e-07,-2.60962196e-07,-7.10478344e-06
9.56753894e-08,-5.83679764e-07,-3.9807766e-08,-9.31560498e-06
9.58294564e-08,-7.85805184e-07,1.94135581e-07,-8.63338482e-06
9.59835234e-08,-6.90698528e-07,4.21913825e-07,-5.01696559e-06
9.61375903e-08,-3.19734681e-07,5.87910449e-07,5.91441562e-08
9.62916573e-08,1.83646222e-07,6.08913069e-07,4.35645052e-06
9.64457243e-08,6.29374938e-07,4.31741029e-07,6.15521867e-06
9.65997913e-08,8.65714867e-07,9.68761498e-08,5.20393723e-06
9.67538583e-08,8.31422994e-07,-2.55268418e-07,2.69111206e-06
9.69079252e-08,5.6724798e-07,-4.58250469e-07,3.20880531e-07
9.70619922e-08,1.91246215e-07,-4.23575415e-07,-7.76937611e-07
9.72160592e-08,-1.54697361e-07,-1.98945969e-07,-5.26573899e-07
9.73701262e-08,-3.68957217e-07,6.20246041e-08,4.12889051e-07
9.75241932e-08,-4.36697889e-07,1.96352929e-07,1.31373167e-06
9.76782601e-08,-4.18255269e-07,1.27632262e-07,1.79368237e-06
9.78323271e-08,-3.81238124e-07,-9.45274934e-08,1.78339224e-06
9.79863941e-08,-3.3323596e-07,-3.26724034e-07,1.29440446e-06
9.81404611e-08,-2.23741267e-07,-4.1276121e-07,3.20941183e-07
9.82945281e-08,-1.63578697e-08,-2.71327337e-07,-1.0466407e-06
9.84485951e-08,2.42542939e-07,5.70185783e-08,-2.47319394e-06
9.8602662e-08,4.34412158e-07,4.25060421e-07,-3.38955624e-06
9.87567219e-08,4.5496526e-07,6.53723816e-07,-3.22653341e-06
9.89107889e-08,2.95929652e-07,6.26548115e-07,-1.77211882e-06
9.90648559e-08,4.75080171e-08,3.53338805e-07,5.5807709e-07
9.92189229e-08,-1.74620268e-07,-3.64448773e-08,2.74944273e-06
9.93729898e-08,-3.03999911e-07,-3.61550747e-07,3.61811703e-06
9.95270568e-08,-3.40375124e-07,-4.84126019e-07,2.49055302e-06
9.96811238e-08,-3.1445046e-07,-3.7345319e-07,-2.79185144e-07
9.98351908e-08,-2.48191412e-07,-1.08649786e-07,-3.36861945e-06
9.99892578e-08,-1.5085881e-07,1.73896311e-07,-5.19153355e-06
