Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.68236556e-06,5.93012658e-07,-1.42213185e-06
8.24256574e-08,-6.57175633e-07,3.05302223e-07,-1.05730874e-06
8.25797244e-08,1.35344408e-07,-8.79731346e-08,1.08555344e-06
8.27337914e-08,5.01173815e-07,-4.24406068e-07,3.77337051e-06
8.28878584e-08,4.85698024e-07,-5.43760393e-07,5.20274671e-06
8.30419253e-08,2.90625138e-07,-3.8502796e-07,4.33068408e-06
8.31959923e-08,1.58787529e-07,-3.62775019e-08,1.704846e-06
8.33500593e-08,2.66434171e-07,3.02192518e-07,-9.30155352e-07
8.35041263e-08,6.46602189e-07,4.34505296e-07,-1.98206681e-06
8.36581933e-08,1.16266961e-06,2.85529921e-07,-1.22425479e-06
8.38122602e-08,1.54852728e-06,-6.150416e-08,9.64544995e-08
8.39663272e-08,1.51274594e-06,-4.25566412e-07,3.03352664e-07
8.41203942e-08,8.84316876e-07,-6.34966511e-07,-1.37283837e-06
8.42744612e-08,-2.5139218e-07,-6.05887635e-07,-4.18975787e-06
8.44285282e-08,-1.50480912e-06,-3.62020899e-07,-6.41862152e-06
8.45825952e-08,-2.30344949e-06,-8.26786106e-09,-6.53172583e-06
8.47366621e-08,-2.17475781e-06,3.1671334e-07,-4.17063166e-06
8.48907291e-08,-1.05555569e-06,4.93772518e-07,-2.69495217e-07
8.50447961e-08,5.88731837e-07,4.73932374e-07,3.62434616e-06
8.51988631e-08,1.96563519e-06,2.9568244e-07,6.24471068e-06
8.5352923e-08,2.39222936e-06,5.79816408e-08,7.09804681e-06
8.55069899e-08,1.69345208e-06,-1.37851274e-07,6.36155028e-06
8.56610569e-08,2.92773564e-07,-2.31736493e-07,4.47641742e-06
8.58151239e-08,-1.06003858e-06,-2.14480167e-07,1.86659577e-06
8.59691909e-08,-1.73522415e-06,-1.09515121e-07,-1.04805576e-06
8.61232579e-08,-1.54980103e-06,4.38186092e-08,-3.71919509e-06
8.62773248e-08,-8.01885221e-07,1.94813822e-07,-5.48768821e-06
8.64313918e-08,-3.66932653e-08,2.88551831e-07,-5.82672783e-06
8.65854588e-08,2.86271586e-07,2.86816089e-07,-4.61126592e-06
8.67395258e-08,4.49484929e-08,1.93600684e-07,-2.19193657e-06
8.68935928e-08,-4.92601146e-07,5.96588663e-08,7.78752565e-07
8.70476597e-08,-8.3632807e-07,-4.28074856e-08,3.5874973e-06
8.72017267e-08,-5.84802137e-07,-6.64129232e-08,5.5759192e-06
8.73557937e-08,2.98107153e-07,-2.1903233e-08,6.11769929e-06
8.75098607e-08,1.42722934e-06,2.83600308e-08,4.66473739e-06
8.76639277e-08,2.21754749e-06,1.24734427e-08,1.05697814e-06
8.78179947e-08,2.23336247e-06,-1.01781616e-07,-4.01398529e-06
8.79720616e-08,1.42362944e-06,-2.82897588e-07,-8.82083714e-06
8.81261286e-08,1.06112921e-07,-4.49065169e-07,-1.1113435e-05
8.82801956e-08,-1.23276777e-06,-5.0624601e-07,-9.25949917e-06
8.84342626e-08,-2.1541739e-06,-3.89848282e-07,-3.35837467e-06
8.85883296e-08,-2.3928194e-06,-1.04319575e-07,4.49002027e-06
8.87423894e-08,-1.90528965e-06,2.58469214e-07,1.10831825e-05
8.88964564e-08,-8.75408091e-07,5.44672616e-07,1.36914196e-05
8.90505234e-08,3.31591082e-07,6.14195471e-07,1.13705673e-05
8.92045904e-08,1.29980253e-06,4.29656495e-07,5.28651162e-06
8.93586574e-08,1.73748253e-06,8.97312162e-08,-1.99905708e-06
8.95127243e-08,1.59033107e-06,-2.31110562e-07,-7.74673026e-06
8.96667913e-08,1.01351964e-06,-3.94013085e-07,-1.01019659e-05
8.98208583e-08,2.4899316e-07,-3.72657126e-07,-8.62236811e-06
8.99749253e-08,-4.809134e-07,-2.37611516e-07,-4.23632309e-06
9.01289923e-08,-1.00373677e-06,-7.85311798e-08,1.2195917e-06
9.02830593e-08,-1.19748233e-06,6.16335569e-08,5.70409702e-06
9.04371262e-08,-1.0235957e-06,1.85801611e-07,7.71452778e-06
9.05911932e-08,-5.69059296e-07,3.0155482e-07,6.79669392e-06
9.07452602e-08,-2.00784029e-08,3.86569127e-07,3.59501473e-06
9.08993272e-08,4.42303815e-07,3.95188692e-07,-5.7384915e-07
9.10533942e-08,7.33350134e-07,2.92587373e-07,-4.34717322e-06
9.12074611e-08,8.55777614e-07,8.18280768e-08,-6.76689933e-06
9.13615281e-08,8.21363358e-07,-1.89063542e-07,-7.3876281e-06
9.15155951e-08,6.15958015e-07,-4.44175441e-07,-6.17304295e-06
9.16696621e-08,2.53644714e-07,-6.04540617e-07,-3.41859322e-06
9.18237291e-08,-1.56553284e-07,-6.1299113e-07,2.35984515e-07
9.1977796e-08,-4.37988689e-07,-4.54702956e-07,3.83821362e-06
9.21318559e-08,-4.66080223e-07,-1.66080412e-07,6.33086347e-06
9.22859229e-08,-2.70911073e-07,1.71887066e-07,6.90420029e-06
9.24399899e-08,-1.85633837e-08,4.55344122e-07,5.32766308e-06
9.25940569e-08,1.11471365e-07,5.93533002e-07,2.09417749e-06
9.27481238e-08,4.21070467e-08,5.45692103e-07,-1.68715724e-06
9.29021908e-08,-1.78537121e-07,3.40141128e-07,-4.65170706e-06
9.30562578e-08,-4.37288094e-07,6.41134719e-08,-5.70002931e-06
9.32103248e-08,-6.22272637e-07,-1.75406797e-07,-4.47689627e-06
9.33643918e-08,-6.50179345e-07,-2.99493308e-07,-1.55244686e-06
9.35184588e-08,-4.69214058e-07,-2.90701678e-07,1.82496558e-06
9.36725257e-08,-7.79765656e-08,-1.90548619e-07,4.29131796e-06
9.38265927e-08,4.39917358e-07,-6.9181489e-08,4.95732547e-06
9.39806597e-08,9.0889796e-07,1.5909297e-08,3.74082174e-06
9.41347267e-08,1.12049418e-06,4.47508128e-08,1.31476349e-06
9.42887937e-08,9.41801318e-07,3.26560361e-08,-1.27542853e-06
9.44428606e-08,4.09232882e-07,9.1415524e-09,-3.12433622e-06
9.45969276e-08,-2.65491536e-07,-2.19319629e-09,-3.83236193e-06
9.47509946e-08,-7.91243167e-07,9.69744285e-09,-3.53048904e-06
9.49050616e-08,-9.47672163e-07,4.50027464e-08,-2.59671879e-06
9.50591286e-08,-7.00504813e-07,9.38444913e-08,-1.33019694e-06
9.52131956e-08,-2.11482501e-07,1.32346898e-07,1.48291619e-07
9.53672554e-08,2.57964928e-07,1.29415142e-07,1.74044874e-06
9.55213224e-08,4.84393354e-07,6.57496031e-08,3.18839079e-06
9.56753894e-08,3.86857209e-07,-4.35671588e-08,4.08582355e-06
9.58294564e-08,5.11275928e-08,-1.45669446e-07,4.08519963e-06
9.59835234e-08,-3.28507042e-07,-1.73529756e-07,3.10141081e-06
9.61375903e-08,-5.53756479e-07,-9.17257665e-08,1.34118932e-06
9.62916573e-08,-5.20362789e-07,6.98885714e-08,-8.21312256e-07
9.64457243e-08,-2.57991871e-07,2.18170356e-07,-2.96721873e-06
9.65997913e-08,1.07868573e-07,2.46809577e-07,-4.65499397e-06
9.67538583e-08,4.35732346e-07,1.03585641e-07,-5.40549627e-06
9.69079252e-08,6.32495585e-07,-1.65461714e-07,-4.81222924e-06
9.70619922e-08,6.69546239e-07,-4.30261878e-07,-2.81143866e-06
9.72160592e-08,5.61451543e-07,-5.47058335e-07,8.32733065e-08
9.73701262e-08,3.47490811e-07,-4.3940679e-07,2.85722558e-06
9.75241932e-08,8.89279903e-08,-1.39409408e-07,4.47387401e-06
9.76782601e-08,-1.35141818e-07,2.32128428e-07,4.47862067e-06
9.78323271e-08,-2.54006892e-07,5.25642179e-07,3.26962891e-06
9.79863941e-08,-2.44719899e-07,6.31112982e-07,1.77798518e-06
9.81404611e-08,-1.52292145e-07,5.18138506e-07,7.92108779e-07
9.82945281e-08,-6.22873699e-08,2.4200466e-07,4.44397273e-07
9.84485951e-08,-4.36011831e-08,-8.60932232e-08,2.50325172e-07
9.8602662e-08,-1.05025123e-07,-3.47914209e-07,-3.88937821e-07
9.87567219e-08,-2.03267462e-07,-4.64910784e-07,-1.65502331e-06
9.89107889e-08,-2.85506417e-07,-4.21094455e-07,-3.14959175e-06
9.90648559e-08,-3.2690707e-07,-2.55054573e-07,-4.14982242e-06
9.92189229e-08,-3.28215435e-07,-3.48043621e-08,-4.03672175e-06
9.93729898e-08,-2.86114641e-07,1.66115697e-07,-2.61371906e-06
9.95270568e-08,-1.81730186e-07,2.84087292e-07,-1.93069525e-07
9.96811238e-08,-3.05531955e-09,2.80793074e-07,2.50801304e-06
9.98351908e-08,2.24282843e-07,1.64642714e-07,4.5846391e-06
9.99892578e-08,4.3804917e-07,1.55438329e-09,5.24372717e-06
