Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.11729366e-06,3.5835032e-07,-1.24967191e-05
8.24256574e-08,9.11525547e-07,1.85402214e-07,-7.75563603e-06
8.25797244e-08,-8.82897382e-07,9.49735863e-08,-9.07792526e-07
8.27337914e-08,-2.72369766e-06,5.6953489e-08,5.45273269e-06
8.28878584e-08,-3.93521077e-06,-1.5727295e-08,8.94345249e-06
8.30419253e-08,-3.98268003e-06,-2.11669189e-07,8.72101919e-06
8.31959923e-08,-2.73592445e-06,-5.36658035e-07,5.87214936e-06
8.33500593e-08,-5.75373917e-07,-8.67744404e-07,2.62355002e-06
8.35041263e-08,1.74739125e-06,-1.00295472e-06,9.42955126e-07
8.36581933e-08,3.44046589e-06,-7.98989731e-07,1.4648939e-06
8.38122602e-08,4.01357647e-06,-2.94531361e-07,3.31851265e-06
8.39663272e-08,3.44468435e-06,2.8760752e-07,4.80496783e-06
8.41203942e-08,2.1115768e-06,6.79316372e-07,4.42176815e-06
8.42744612e-08,5.67669474e-07,7.45562886e-07,1.67412441e-06
8.44285282e-08,-7.0033218e-07,5.59284615e-07,-2.68310782e-06
8.45825952e-08,-1.43428997e-06,3.18646698e-07,-7.04428112e-06
8.47366621e-08,-1.65093672e-06,1.80018304e-07,-9.74477007e-06
8.48907291e-08,-1.56576516e-06,1.49092429e-07,-9.81929406e-06
8.50447961e-08,-1.43534464e-06,1.09967338e-07,-7.32724129e-06
8.51988631e-08,-1.39057488e-06,-4.78031552e-08,-3.15722878e-06
8.5352923e-08,-1.36296057e-06,-3.19762535e-07,1.45695117e-06
8.55069899e-08,-1.15334797e-06,-5.77116509e-07,5.37907545e-06
8.56610569e-08,-6.07654556e-07,-6.48913954e-07,7.82149073e-06
8.58151239e-08,2.23181104e-07,-4.36091142e-07,8.47175761e-06
8.59691909e-08,1.06142841e-06,1.5942021e-08,7.53096765e-06
8.61232579e-08,1.55389341e-06,5.19815785e-07,5.58464217e-06
8.62773248e-08,1.49919072e-06,8.29874921e-07,3.24654297e-06
8.64313918e-08,9.84161375e-07,7.71542034e-07,8.01418082e-07
8.65854588e-08,3.24071436e-07,3.53034096e-07,-1.79710128e-06
8.67395258e-08,-1.42655864e-07,-2.18746834e-07,-4.5017282e-06
8.68935928e-08,-2.45675409e-07,-6.46049841e-07,-6.73745399e-06
8.70476597e-08,-3.8588599e-08,-7.17178295e-07,-7.4884083e-06
8.72017267e-08,2.78178902e-07,-4.3869133e-07,-5.97504095e-06
8.73557937e-08,4.75223374e-07,-2.35552591e-08,-2.37372524e-06
8.75098607e-08,3.8742445e-07,2.58566445e-07,2.06237155e-06
8.76639277e-08,-2.55919375e-08,2.64186866e-07,5.61246316e-06
8.78179947e-08,-6.44963848e-07,6.33929602e-08,6.95264544e-06
8.79720616e-08,-1.20907362e-06,-1.27488804e-07,5.69332633e-06
8.81261286e-08,-1.41176542e-06,-1.14128341e-07,2.3888972e-06
8.82801956e-08,-1.05945253e-06,1.30821434e-07,-1.79441554e-06
8.84342626e-08,-1.98708321e-07,4.52415691e-07,-5.50708046e-06
8.85883296e-08,8.72388739e-07,6.22554069e-07,-7.62968466e-06
8.87423894e-08,1.73682497e-06,4.93321807e-07,-7.63868502e-06
8.88964564e-08,2.06306413e-06,8.66293206e-08,-5.77634091e-06
8.90505234e-08,1.76209562e-06,-4.25418477e-07,-2.87525427e-06
8.92045904e-08,1.00478337e-06,-8.22148934e-07,1.07705404e-07
8.93586574e-08,1.0035896e-07,-9.46083162e-07,2.52368818e-06
8.95127243e-08,-6.75551973e-07,-7.68993573e-07,4.12907002e-06
8.96667913e-08,-1.18682328e-06,-3.86500886e-07,4.87678062e-06
8.98208583e-08,-1.42762474e-06,4.8311378e-08,4.72406373e-06
8.99749253e-08,-1.44289663e-06,4.05716037e-07,3.69757663e-06
9.01289923e-08,-1.27275257e-06,6.2568256e-07,2.10857706e-06
9.02830593e-08,-9.63037337e-07,7.07468359e-07,5.85971918e-07
9.04371262e-08,-5.99607745e-07,6.65953962e-07,-2.13903945e-07
9.05911932e-08,-2.91345486e-07,5.04815773e-07,-2.78725025e-08
9.07452602e-08,-8.76717507e-08,2.35397593e-07,8.24842004e-07
9.08993272e-08,8.81065034e-08,-8.73661321e-08,1.66845155e-06
9.10533942e-08,3.94243472e-07,-3.62132113e-07,1.94533891e-06
9.12074611e-08,9.20165576e-07,-4.91524304e-07,1.56923193e-06
9.13615281e-08,1.5449184e-06,-4.42000299e-07,8.85371094e-07
9.15155951e-08,1.94147083e-06,-2.67415089e-07,2.91981507e-07
9.16696621e-08,1.75462833e-06,-7.11823134e-08,-1.33361894e-07
9.18237291e-08,8.51702112e-07,6.01270642e-08,-6.65048049e-07
9.1977796e-08,-5.21121194e-07,1.00985019e-07,-1.59036142e-06
9.21318559e-08,-1.79646247e-06,8.21817281e-08,-2.82225415e-06
9.22859229e-08,-2.35693688e-06,5.23120143e-08,-3.84611303e-06
9.24399899e-08,-1.89152524e-06,3.79737521e-08,-4.05943547e-06
9.25940569e-08,-6.23681728e-07,3.26976703e-08,-3.21913876e-06
9.27481238e-08,7.66647361e-07,1.99397476e-08,-1.62209972e-06
9.29021908e-08,1.52405562e-06,-7.66866348e-10,9.11838782e-08
9.30562578e-08,1.27838143e-06,-7.2961841e-09,1.2996228e-06
9.32103248e-08,2.65245006e-07,2.25462387e-08,1.65642814e-06
9.33643918e-08,-8.4751116e-07,8.59871818e-08,1.13921294e-06
9.35184588e-08,-1.39516169e-06,1.53086916e-07,2.13566409e-09
9.36725257e-08,-1.09838561e-06,1.874551e-07,-1.26679129e-06
9.38265927e-08,-1.5729276e-07,1.70499391e-07,-2.02927504e-06
9.39806597e-08,9.39757285e-07,1.06597184e-07,-1.73551734e-06
9.41347267e-08,1.70885994e-06,1.15399752e-08,-2.78006098e-07
9.42887937e-08,1.88601302e-06,-9.973337e-08,1.79978963e-06
9.44428606e-08,1.4886873e-06,-2.12814399e-07,3.51505332e-06
9.45969276e-08,7.43947226e-07,-3.03448815e-07,4.03529975e-06
9.47509946e-08,-6.00160561e-08,-3.31607566e-07,3.23471932e-06
9.49050616e-08,-7.17095077e-07,-2.58484249e-07,1.75289085e-06
9.50591286e-08,-1.16320371e-06,-8.38196357e-08,4.790719e-07
9.52131956e-08,-1.41934004e-06,1.25189445e-07,-1.17339063e-07
9.53672554e-08,-1.48685626e-06,2.48365239e-07,-2.39268871e-07
9.55213224e-08,-1.31064837e-06,1.85165732e-07,-4.12207527e-07
9.56753894e-08,-8.51966888e-07,-5.63099043e-08,-8.93995548e-07
9.58294564e-08,-1.92499499e-07,-3.28625958e-07,-1.41451414e-06
9.59835234e-08,4.61057056e-07,-4.23864066e-07,-1.47671381e-06
9.61375903e-08,8.92894377e-07,-2.21224184e-07,-9.05677894e-07
9.62916573e-08,1.00876298e-06,2.0692697e-07,-1.03546242e-07
9.64457243e-08,8.63319315e-07,6.18915919e-07,2.4593362e-07
9.65997913e-08,5.83500082e-07,7.57221585e-07,-2.49273114e-07
9.67538583e-08,2.82421468e-07,5.1916868e-07,-1.32814807e-06
9.69079252e-08,3.84940897e-08,2.66528843e-08,-2.23042321e-06
9.70619922e-08,-9.31428019e-08,-4.53196236e-07,-2.21690766e-06
9.72160592e-08,-9.67500924e-08,-6.68083771e-07,-1.07890423e-06
9.73701262e-08,-3.41394113e-08,-5.15210559e-07,7.07634399e-07
9.75241932e-08,-3.24310037e-08,-8.00109277e-08,2.24803784e-06
9.76782601e-08,-1.88427194e-07,4.23947824e-07,2.73434307e-06
9.78323271e-08,-4.63459656e-07,7.65501113e-07,1.88766694e-06
9.79863941e-08,-6.80808569e-07,7.98392534e-07,9.74262377e-08
9.81404611e-08,-6.46878163e-07,5.13258328e-07,-1.79005792e-06
9.82945281e-08,-2.99370555e-07,2.42016185e-08,-2.88497881e-06
9.84485951e-08,2.39879427e-07,-4.95471795e-07,-2.63908487e-06
9.8602662e-08,7.41113581e-07,-8.9134744e-07,-1.04500623e-06
9.87567219e-08,9.99048098e-07,-1.07244591e-06,1.37341885e-06
9.89107889e-08,9.25009033e-07,-1.01134765e-06,3.74948536e-06
9.90648559e-08,5.59349814e-07,-7.21531933e-07,5.18374236e-06
9.92189229e-08,2.90227788e-08,-2.49999374e-07,5.0820081e-06
9.93729898e-08,-5.05730952e-07,3.10928925e-07,3.38471318e-06
9.95270568e-08,-8.99368445e-07,8.17513353e-07,5.68771668e-07
9.96811238e-08,-1.05517893e-06,1.10932183e-06,-2.56632393e-06
9.98351908e-08,-9.49483876e-07,1.08038773e-06,-5.17368881e-06
9.99892578e-08,-6.34419621e-07,7.42206851e-07,-6.54727455e-06
