Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.83996837e-06,6.53130428e-07,1.43321977e-05
8.22715904e-08,-3.10648306e-06,8.08891002e-07,1.39440908e-05
8.24256574e-08,-2.0441139e-06,5.84965164e-07,8.90723913e-06
8.25797244e-08,-7.93949084e-08,1.01951741e-07,1.4393238e-06
8.27337914e-08,2.04086655e-06,-4.18042589e-07,-5.52651545e-06
8.28878584e-08,3.66196946e-06,-7.94808841e-07,-9.77670334e-06
8.30419253e-08,4.41486418e-06,-9.51448442e-07,-1.0646263e-05
8.31959923e-08,4.15317254e-06,-8.82309678e-07,-8.90841056e-06
8.33500593e-08,2.84878547e-06,-6.06073741e-07,-5.99952818e-06
8.35041263e-08,6.48903665e-07,-1.68789569e-07,-3.18040543e-06
8.36581933e-08,-1.96036967e-06,3.26043391e-07,-1.08530867e-06
8.38122602e-08,-4.13976386e-06,7.25572193e-07,2.59360206e-07
8.39663272e-08,-5.00729311e-06,8.99532779e-07,1.15093019e-06
8.41203942e-08,-4.13458565e-06,8.13299152e-07,1.91906838e-06
8.42744612e-08,-1.85726856e-06,5.41542704e-07,2.74748959e-06
8.44285282e-08,8.65665129e-07,2.0757065e-07,3.6496499e-06
8.45825952e-08,2.96092389e-06,-8.45171044e-08,4.52355061e-06
8.47366621e-08,3.75892023e-06,-2.79666267e-07,5.20570347e-06
8.48907291e-08,3.2082396e-06,-3.5805968e-07,5.4687016e-06
8.50447961e-08,1.74100944e-06,-3.19914079e-07,5.01148043e-06
8.51988631e-08,-1.4951766e-08,-1.86365412e-07,3.53720179e-06
8.5352923e-08,-1.47893911e-06,-8.90159413e-09,9.85055294e-07
8.55069899e-08,-2.25306371e-06,1.43529519e-07,-2.22228527e-06
8.56610569e-08,-2.19119534e-06,2.12287489e-07,-5.15653437e-06
8.58151239e-08,-1.42964382e-06,1.73266542e-07,-6.75785486e-06
8.59691909e-08,-3.45610374e-07,3.68919046e-08,-6.44939882e-06
8.61232579e-08,5.85595103e-07,-1.64229576e-07,-4.56610587e-06
8.62773248e-08,9.96206154e-07,-3.79815816e-07,-2.22310769e-06
8.64313918e-08,7.91526645e-07,-5.391625e-07,-6.40782162e-07
8.65854588e-08,1.76047649e-07,-5.65923301e-07,-3.82283815e-07
8.67395258e-08,-4.74992703e-07,-4.20376637e-07,-1.03884895e-06
8.68935928e-08,-8.20076082e-07,-1.40237276e-07,-1.56366843e-06
8.70476597e-08,-7.12802773e-07,1.66013677e-07,-9.94681727e-07
8.72017267e-08,-2.3870507e-07,3.84787313e-07,9.22914069e-07
8.73557937e-08,3.68381478e-07,4.70496587e-07,3.57654017e-06
8.75098607e-08,8.61289095e-07,4.59059976e-07,5.83459496e-06
8.76639277e-08,1.08158372e-06,4.10461723e-07,6.67966106e-06
8.78179947e-08,9.88958277e-07,3.41505796e-07,5.76931234e-06
8.79720616e-08,6.32354045e-07,2.21347847e-07,3.60372269e-06
8.81261286e-08,1.17984385e-07,3.04720444e-08,1.19460356e-06
8.82801956e-08,-3.9458871e-07,-1.80988408e-07,-5.86193039e-07
8.84342626e-08,-7.03268086e-07,-3.02933358e-07,-1.53353028e-06
8.85883296e-08,-6.35471224e-07,-2.46068026e-07,-2.12689474e-06
8.87423894e-08,-1.71577767e-07,-2.34402577e-08,-3.00999864e-06
8.88964564e-08,4.7725149e-07,2.37199728e-07,-4.350989e-06
8.90505234e-08,9.45494662e-07,3.66794495e-07,-5.62651076e-06
8.92045904e-08,9.27697783e-07,2.64617313e-07,-6.01758893e-06
8.93586574e-08,3.88966356e-07,-3.24653939e-08,-5.06325614e-06
8.95127243e-08,-3.94812901e-07,-3.67193167e-07,-2.99480553e-06
8.96667913e-08,-1.00928332e-06,-5.60223725e-07,-4.85178703e-07
8.98208583e-08,-1.16955539e-06,-5.21850041e-07,1.89613957e-06
8.99749253e-08,-8.97377504e-07,-3.03787829e-07,4.00473482e-06
9.01289923e-08,-4.82941232e-07,-5.50391341e-08,5.95439496e-06
9.02830593e-08,-2.60162921e-07,8.3893589e-08,7.67759138e-06
9.04371262e-08,-3.59164034e-07,7.00690066e-08,8.65817583e-06
9.05911932e-08,-6.22167931e-07,-2.77219616e-08,8.10616984e-06
9.07452602e-08,-7.39398786e-07,-9.60479341e-08,5.48493426e-06
9.08993272e-08,-4.86498323e-07,-5.76495012e-08,1.02682839e-06
9.10533942e-08,1.27070891e-07,8.66144489e-08,-4.1256767e-06
9.12074611e-08,8.95705e-07,2.76111876e-07,-8.3181103e-06
9.13615281e-08,1.56614919e-06,4.32700972e-07,-1.01518681e-05
9.15155951e-08,1.95855182e-06,4.89597198e-07,-9.18970636e-06
9.16696621e-08,1.98612088e-06,4.02131917e-07,-6.13795373e-06
9.18237291e-08,1.62414835e-06,1.64431711e-07,-2.37279346e-06
9.1977796e-08,9.05145839e-07,-1.65310595e-07,8.52509686e-07
9.21318559e-08,-4.8290218e-08,-4.59911774e-07,2.95123505e-06
9.22859229e-08,-1.00780301e-06,-5.73005593e-07,3.97553595e-06
9.24399899e-08,-1.69304781e-06,-4.25168622e-07,4.19081289e-06
9.25940569e-08,-1.88629326e-06,-6.56291093e-08,3.72620593e-06
9.27481238e-08,-1.5439507e-06,3.4644853e-07,2.58969089e-06
9.29021908e-08,-8.32114267e-07,6.27611655e-07,9.17895136e-07
9.30562578e-08,-5.41349934e-08,6.61834633e-07,-8.91347554e-07
9.32103248e-08,4.99367104e-07,4.38751385e-07,-2.31777085e-06
9.33643918e-08,6.92091419e-07,3.80839431e-08,-2.95839891e-06
9.35184588e-08,5.87097304e-07,-4.04609182e-07,-2.6457692e-06
9.36725257e-08,3.71754794e-07,-7.34062496e-07,-1.42659746e-06
9.38265927e-08,2.26083785e-07,-8.21419462e-07,4.27887329e-07
9.39806597e-08,2.25383062e-07,-6.251272e-07,2.35165271e-06
9.41347267e-08,3.26591277e-07,-2.34252269e-07,3.54277495e-06
9.42887937e-08,4.16726976e-07,1.60454562e-07,3.3142851e-06
9.44428606e-08,3.74287993e-07,3.71239338e-07,1.58340015e-06
9.45969276e-08,1.16624634e-07,3.28618057e-07,-9.06785601e-07
9.47509946e-08,-3.62232299e-07,1.20683836e-07,-2.89022091e-06
9.49050616e-08,-9.6834458e-07,-7.60032606e-08,-3.23808763e-06
9.50591286e-08,-1.51880886e-06,-1.1652871e-07,-1.55330702e-06
9.52131956e-08,-1.80652978e-06,3.48078544e-08,1.61381922e-06
9.53672554e-08,-1.69512975e-06,3.061852e-07,4.96384928e-06
9.55213224e-08,-1.18675109e-06,5.70655345e-07,6.92096046e-06
9.56753894e-08,-4.2090528e-07,6.98200097e-07,6.25683515e-06
9.58294564e-08,3.99851416e-07,5.93119239e-07,2.70917576e-06
9.59835234e-08,1.10953761e-06,2.349271e-07,-2.68596182e-06
9.61375903e-08,1.63901052e-06,-2.84469309e-07,-7.85697466e-06
9.62916573e-08,1.99459441e-06,-7.67882e-07,-1.05994932e-05
9.64457243e-08,2.16931699e-06,-9.96977747e-07,-9.70466317e-06
9.65997913e-08,2.07109088e-06,-8.54120515e-07,-5.62639889e-06
9.67538583e-08,1.55246823e-06,-4.01624078e-07,-2.24779399e-07
9.69079252e-08,5.55211784e-07,1.52885121e-07,4.24451127e-06
9.70619922e-08,-7.41286954e-07,5.84064878e-07,6.23165897e-06
9.72160592e-08,-1.91550703e-06,7.72448459e-07,5.44186514e-06
9.73701262e-08,-2.49341156e-06,7.40357564e-07,2.66762322e-06
9.75241932e-08,-2.22216795e-06,5.81599807e-07,-7.63523474e-07
9.76782601e-08,-1.23269251e-06,3.62428324e-07,-3.52202028e-06
9.78323271e-08,2.63380002e-08,8.24131092e-08,-4.62402295e-06
9.79863941e-08,1.03269883e-06,-2.74484506e-07,-3.65175015e-06
9.81404611e-08,1.44772446e-06,-6.60196008e-07,-8.75388196e-07
9.82945281e-08,1.24006681e-06,-9.41876351e-07,2.82201972e-06
9.84485951e-08,6.40551491e-07,-9.78242497e-07,6.27776035e-06
9.8602662e-08,-8.83017037e-09,-7.27050178e-07,8.48293894e-06
9.87567219e-08,-4.21756567e-07,-2.92055745e-07,8.86727412e-06
9.89107889e-08,-4.83114547e-07,1.40006563e-07,7.32264471e-06
9.90648559e-08,-2.76193646e-07,4.16933602e-07,4.11454357e-06
9.92189229e-08,-1.20159616e-08,5.06040521e-07,-1.5266221e-07
9.93729898e-08,1.11445857e-07,4.86784813e-07,-4.53711618e-06
9.95270568e-08,4.01344025e-08,4.69350482e-07,-7.92205901e-06
9.96811238e-08,-1.06304178e-07,5.04032641e-07,-9.41914459e-06
9.98351908e-08,-1.36692435e-07,5.46512922e-07,-8.79830441e-06
9.99892578e-08,4.33001262e-08,4.91328763e-07,-6.58441422e-06
