Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.19418848e-06,4.25872543e-07,-3.05230373e-07
8.24256574e-08,1.84265537e-06,7.1667705e-07,-1.92140237e-06
8.25797244e-08,1.40814609e-06,8.61832859e-07,-2.0518512e-06
8.27337914e-08,4.46394722e-07,7.81146468e-07,-1.348811e-06
8.28878584e-08,-1.14286968e-06,4.54106498e-07,-9.38470123e-07
8.30419253e-08,-2.91836477e-06,-5.04529893e-08,-1.3429119e-06
8.31959923e-08,-4.09132053e-06,-5.79671791e-07,-2.06694813e-06
8.33500593e-08,-3.98332531e-06,-9.49896958e-07,-2.12290342e-06
8.35041263e-08,-2.45619776e-06,-1.02605213e-06,-9.04162277e-07
8.36581933e-08,-5.88790954e-08,-7.84075212e-07,1.41764951e-06
8.38122602e-08,2.19721255e-06,-3.2010098e-07,4.19994331e-06
8.39663272e-08,3.31509523e-06,1.98466353e-07,6.86416661e-06
8.41203942e-08,2.7942724e-06,6.057478e-07,9.03929231e-06
8.42744612e-08,8.7534761e-07,7.88051523e-07,1.02451704e-05
8.44285282e-08,-1.56618535e-06,7.04329068e-07,9.62588183e-06
8.45825952e-08,-3.42110775e-06,3.82845656e-07,6.27645386e-06
8.47366621e-08,-3.84802979e-06,-7.54446319e-08,7.03439014e-08
8.48907291e-08,-2.64967366e-06,-5.05875732e-07,-7.68399332e-06
8.50447961e-08,-3.57188611e-07,-7.26549274e-07,-1.44637543e-05
8.51988631e-08,2.02544493e-06,-6.26289307e-07,-1.76949306e-05
8.5352923e-08,3.51408949e-06,-2.41747244e-07,-1.61569587e-05
8.55069899e-08,3.62482319e-06,2.44036386e-07,-1.06623256e-05
8.56610569e-08,2.56605654e-06,6.00545661e-07,-3.51261997e-06
8.58151239e-08,1.01921694e-06,6.82781604e-07,2.87675539e-06
8.59691909e-08,-3.25844894e-07,4.98482507e-07,7.17974717e-06
8.61232579e-08,-1.13665692e-06,1.71985064e-07,9.37344703e-06
8.62773248e-08,-1.46565503e-06,-1.56473547e-07,1.00179323e-05
8.64313918e-08,-1.50811525e-06,-3.97961657e-07,9.41651524e-06
8.65854588e-08,-1.37226732e-06,-5.17582976e-07,7.46900787e-06
8.67395258e-08,-1.05440552e-06,-4.99999601e-07,4.20207562e-06
8.68935928e-08,-5.6776355e-07,-3.41654044e-07,2.81808354e-07
8.70476597e-08,-3.03087333e-08,-8.11230265e-08,-3.13929695e-06
8.72017267e-08,3.88148749e-07,1.85215654e-07,-5.14273552e-06
8.73557937e-08,5.84610859e-07,3.41946446e-07,-5.62703917e-06
8.75098607e-08,5.7770194e-07,3.31011762e-07,-5.19308151e-06
8.76639277e-08,4.67962593e-07,1.9536779e-07,-4.47003367e-06
8.78179947e-08,3.619692e-07,4.54299354e-08,-3.54440635e-06
8.79720616e-08,3.23457471e-07,-2.2477403e-08,-2.01651437e-06
8.81261286e-08,3.52381676e-07,1.15157617e-08,4.00701396e-07
8.82801956e-08,3.81732406e-07,9.12954334e-08,3.31507431e-06
8.84342626e-08,2.99617511e-07,1.35696354e-07,5.65084383e-06
8.85883296e-08,2.44182168e-08,9.82573169e-08,6.25484563e-06
8.87423894e-08,-4.03665894e-07,-6.38349373e-09,4.68794542e-06
8.88964564e-08,-7.89519731e-07,-1.1829345e-07,1.61698654e-06
8.90505234e-08,-8.75683554e-07,-1.76220354e-07,-1.47552589e-06
8.92045904e-08,-5.21570541e-07,-1.54661947e-07,-3.10253904e-06
8.93586574e-08,1.56770795e-07,-7.3894121e-08,-2.59542639e-06
8.95127243e-08,8.08197001e-07,2.33029169e-08,-4.58800088e-07
8.96667913e-08,1.05044569e-06,1.00850251e-07,1.92801394e-06
8.98208583e-08,7.21453659e-07,1.34761805e-07,3.07308505e-06
8.99749253e-08,-3.4702623e-09,1.05427169e-07,2.14695183e-06
9.01289923e-08,-7.23567155e-07,-7.15715132e-09,-6.35613844e-07
9.02830593e-08,-1.07155722e-06,-2.02658356e-07,-4.20973538e-06
9.04371262e-08,-9.30441786e-07,-4.27800586e-07,-7.23764788e-06
9.05911932e-08,-4.60795434e-07,-5.75053434e-07,-8.67655672e-06
9.07452602e-08,5.57771074e-08,-5.28044382e-07,-8.04322917e-06
9.08993272e-08,4.14773069e-07,-2.36656362e-07,-5.39980647e-06
9.10533942e-08,5.82552957e-07,2.35506235e-07,-1.29687623e-06
9.12074611e-08,6.37927428e-07,7.23874223e-07,3.23984796e-06
9.13615281e-08,6.4336416e-07,1.03005505e-06,6.85750092e-06
9.15155951e-08,5.71566034e-07,1.01044657e-06,8.35198534e-06
9.16696621e-08,3.52219786e-07,6.47220645e-07,7.32008675e-06
9.18237291e-08,-1.42138639e-08,6.33760635e-08,4.49199615e-06
9.1977796e-08,-3.94828163e-07,-5.25726705e-07,1.36449648e-06
9.21318559e-08,-5.84189536e-07,-9.09566381e-07,-6.8479676e-07
9.22859229e-08,-4.49578664e-07,-9.83037694e-07,-1.16989179e-06
9.24399899e-08,-4.66105377e-08,-7.88030945e-07,-6.01019678e-07
9.25940569e-08,3.90521166e-07,-4.65120877e-07,5.63733771e-08
9.27481238e-08,5.84857787e-07,-1.52100597e-07,7.68222677e-08
9.29021908e-08,3.83534029e-07,9.72250831e-08,-6.57340024e-07
9.30562578e-08,-1.52528145e-07,3.14298916e-07,-1.71792476e-06
9.32103248e-08,-7.89376713e-07,5.43210717e-07,-2.41249313e-06
9.33643918e-08,-1.25076679e-06,7.61518493e-07,-2.09897189e-06
9.35184588e-08,-1.34888194e-06,8.6651761e-07,-4.83977658e-07
9.36725257e-08,-1.03970206e-06,7.43383794e-07,2.12905024e-06
9.38265927e-08,-4.02710555e-07,3.64757227e-07,4.81450797e-06
9.39806597e-08,4.09491918e-07,-1.54234357e-07,6.38119445e-06
9.41347267e-08,1.19666754e-06,-5.97834173e-07,6.01693091e-06
9.42887937e-08,1.72471891e-06,-7.70502083e-07,3.79853054e-06
9.44428606e-08,1.77094898e-06,-6.14923806e-07,6.7193281e-07
9.45969276e-08,1.22790516e-06,-2.4629054e-07,-2.12287682e-06
9.47509946e-08,2.15818559e-07,1.24529706e-07,-3.79826565e-06
9.49050616e-08,-9.01633655e-07,3.20526539e-07,-4.41183465e-06
9.50591286e-08,-1.65935035e-06,2.89730963e-07,-4.65489711e-06
9.52131956e-08,-1.7304144e-06,1.0170497e-07,-5.210994e-06
9.53672554e-08,-1.09754262e-06,-1.29641947e-07,-6.16703346e-06
9.55213224e-08,-3.93040551e-08,-3.23023158e-07,-6.90446541e-06
9.56753894e-08,1.03981029e-06,-4.46493118e-07,-6.53820734e-06
9.58294564e-08,1.7840498e-06,-4.79884193e-07,-4.54885594e-06
9.59835234e-08,1.95837242e-06,-3.85635019e-07,-1.12752787e-06
9.61375903e-08,1.45782337e-06,-1.33290811e-07,2.96672169e-06
9.62916573e-08,3.55470888e-07,2.33420778e-07,6.82455857e-06
9.64457243e-08,-1.01402679e-06,5.67789925e-07,9.69233497e-06
9.65997913e-08,-2.08099414e-06,6.88990838e-07,1.10094752e-05
9.67538583e-08,-2.29602119e-06,5.17437456e-07,1.03473403e-05
9.69079252e-08,-1.50255858e-06,1.66663341e-07,7.50091658e-06
9.70619922e-08,-1.24129755e-07,-1.15670915e-07,2.76610376e-06
9.72160592e-08,1.0547933e-06,-1.31264926e-07,-2.86138174e-06
9.73701262e-08,1.39805434e-06,1.01586522e-07,-7.84618805e-06
9.75241932e-08,8.30402655e-07,3.482983e-07,-1.06683165e-05
9.76782601e-08,-1.64899035e-07,3.42104499e-07,-1.05075851e-05
9.78323271e-08,-9.25983954e-07,5.72338621e-09,-7.65882123e-06
9.79863941e-08,-1.04132994e-06,-4.73577984e-07,-3.42878229e-06
9.81404611e-08,-5.27551947e-07,-7.7639271e-07,4.71365553e-07
9.82945281e-08,2.80804045e-07,-6.84095198e-07,2.73859405e-06
9.84485951e-08,9.63069965e-07,-2.31905375e-07,3.06031325e-06
9.8602662e-08,1.20973789e-06,3.27349994e-07,2.12835721e-06
9.87567219e-08,9.35656942e-07,7.02027251e-07,1.09125028e-06
9.89107889e-08,3.04937004e-07,7.41128702e-07,8.04779745e-07
9.90648559e-08,-3.52430504e-07,4.92945446e-07,1.38590542e-06
9.92189229e-08,-7.18023216e-07,1.27687287e-07,2.32538491e-06
9.93729898e-08,-6.55527799e-07,-1.96477629e-07,2.99305566e-06
9.95270568e-08,-2.61280093e-07,-4.15593263e-07,3.11227359e-06
9.96811238e-08,2.25034256e-07,-5.48374089e-07,2.86005798e-06
9.98351908e-08,5.61427839e-07,-6.21461368e-07,2.57669285e-06
9.99892578e-08,6.03585079e-07,-6.1618141e-07,2.38263124e-06
