Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,2.02052252e-06,4.73367834e-09,5.46051069e-07
8.22715904e-08,3.4723314e-06,3.60971626e-07,4.80686913e-06
8.24256574e-08,3.91085359e-06,5.14942712e-07,8.68600182e-06
8.25797244e-08,3.29838645e-06,4.44421659e-07,1.01409969e-05
8.27337914e-08,1.89090986e-06,2.80990662e-07,7.88388479e-06
8.28878584e-08,1.52018771e-07,1.94297954e-07,2.13051817e-06
8.30419253e-08,-1.38552207e-06,2.51099266e-07,-5.34675155e-06
8.31959923e-08,-2.30700539e-06,3.63689963e-07,-1.18813969e-05
8.33500593e-08,-2.4709293e-06,3.63537993e-07,-1.50021624e-05
8.35041263e-08,-2.0244654e-06,1.40603504e-07,-1.34906231e-05
8.36581933e-08,-1.25829865e-06,-2.60876334e-07,-7.92045739e-06
8.38122602e-08,-4.11987997e-07,-6.54609892e-07,-3.90877744e-07
8.39663272e-08,4.12024264e-07,-8.22769209e-07,6.43904514e-06
8.41203942e-08,1.17798197e-06,-6.56034956e-07,1.0515354e-05
8.42744612e-08,1.79005349e-06,-2.26852734e-07,1.11380596e-05
8.44285282e-08,2.05556489e-06,2.52397456e-07,8.96228084e-06
8.45825952e-08,1.78756079e-06,5.64123923e-07,5.37064898e-06
8.47366621e-08,9.62511194e-07,6.13668249e-07,1.6619116e-06
8.48907291e-08,-2.01974785e-07,4.63960674e-07,-1.47651281e-06
8.50447961e-08,-1.31576235e-06,2.56916479e-07,-3.983429e-06
8.51988631e-08,-1.99359442e-06,9.76185106e-08,-6.03387934e-06
8.5352923e-08,-2.03686523e-06,-2.62520405e-09,-7.57449834e-06
8.55069899e-08,-1.52359212e-06,-9.74044525e-08,-8.11497193e-06
8.56610569e-08,-7.55114058e-07,-2.31778429e-07,-6.95170274e-06
8.58151239e-08,-8.82373641e-08,-3.9555789e-07,-3.70607586e-06
8.59691909e-08,2.5610106e-07,-5.23053473e-07,1.15247985e-06
8.61232579e-08,2.92720586e-07,-5.30976877e-07,6.19617776e-06
8.62773248e-08,2.26075542e-07,-3.6259263e-07,9.518767e-06
8.64313918e-08,2.97172193e-07,-2.74289853e-08,9.62765625e-06
8.65854588e-08,6.24969232e-07,3.78523623e-07,6.27658437e-06
8.67395258e-08,1.1315467e-06,6.9510088e-07,7.49328478e-07
8.68935928e-08,1.58129365e-06,7.71370253e-07,-4.61297714e-06
8.70476597e-08,1.70325427e-06,5.53524103e-07,-7.45192074e-06
8.72017267e-08,1.33382753e-06,1.26376648e-07,-6.52233757e-06
8.73557937e-08,5.07582911e-07,-3.27481274e-07,-2.35582684e-06
8.75098607e-08,-5.43476403e-07,-6.2687792e-07,2.928811e-06
8.76639277e-08,-1.47835681e-06,-6.82587995e-07,6.64402705e-06
8.78179947e-08,-1.97282179e-06,-5.22863161e-07,6.89139688e-06
8.79720616e-08,-1.83279292e-06,-2.5290737e-07,3.53208702e-06
8.81261286e-08,-1.0687038e-06,1.21456267e-08,-1.76382764e-06
8.82801956e-08,8.68908501e-08,2.0246388e-07,-6.39943528e-06
8.84342626e-08,1.22925667e-06,3.05674973e-07,-8.15126532e-06
8.85883296e-08,1.91667482e-06,3.47583807e-07,-6.22959669e-06
8.87423894e-08,1.85005104e-06,3.54714103e-07,-1.60205786e-06
8.88964564e-08,1.02259764e-06,3.29146133e-07,3.51503058e-06
8.90505234e-08,-2.52124778e-07,2.5414451e-07,6.74849116e-06
8.92045904e-08,-1.46562923e-06,1.21190155e-07,6.73554405e-06
8.93586574e-08,-2.14058286e-06,-4.6542425e-08,3.78061918e-06
8.95127243e-08,-2.04587809e-06,-1.97575275e-07,-3.85229725e-07
8.96667913e-08,-1.29337843e-06,-2.81821826e-07,-3.63348977e-06
8.98208583e-08,-2.63932179e-07,-2.81458597e-07,-4.63974357e-06
8.99749253e-08,5.9962872e-07,-2.18133707e-07,-3.4970119e-06
9.01289923e-08,1.01615933e-06,-1.35091312e-07,-1.39724114e-06
9.02830593e-08,9.78759317e-07,-7.32580645e-08,2.83875835e-07
9.04371262e-08,6.92679464e-07,-5.0753016e-08,8.02442571e-07
9.05911932e-08,3.98864103e-07,-5.41661258e-08,2.76094823e-07
9.07452602e-08,2.16630255e-07,-4.22518767e-08,-6.41463544e-07
9.08993272e-08,1.13705354e-07,3.38485719e-08,-1.25852375e-06
9.10533942e-08,2.80014234e-10,1.92546651e-07,-1.17870263e-06
9.12074611e-08,-1.52610525e-07,3.87556582e-07,-3.70781152e-07
9.13615281e-08,-2.73867613e-07,5.11630788e-07,9.28799295e-07
9.15155951e-08,-2.55630937e-07,4.59003758e-07,2.35609969e-06
9.16696621e-08,-5.14530356e-08,2.06673064e-07,3.5252383e-06
9.18237291e-08,2.79508413e-07,-1.48253207e-07,4.07956804e-06
9.1977796e-08,6.02294904e-07,-4.38442015e-07,3.7283346e-06
9.21318559e-08,7.71719499e-07,-5.3144862e-07,2.32585012e-06
9.22859229e-08,6.85665555e-07,-4.09662704e-07,2.19139338e-08
9.24399899e-08,3.21025198e-07,-1.69420446e-07,-2.60565548e-06
9.25940569e-08,-2.31934308e-07,5.35637881e-08,-4.61029913e-06
9.27481238e-08,-7.58959743e-07,1.66747029e-07,-5.02476996e-06
9.29021908e-08,-9.89291493e-07,1.56946228e-07,-3.38854011e-06
9.30562578e-08,-7.50748654e-07,7.22737141e-08,-1.40136706e-07
9.32103248e-08,-1.23216353e-07,-2.03555555e-08,3.43457305e-06
9.33643918e-08,5.46696356e-07,-7.01062177e-08,5.7554671e-06
9.35184588e-08,8.32452088e-07,-5.92383742e-08,5.72905265e-06
9.36725257e-08,5.13484679e-07,-7.11607306e-09,3.30299417e-06
9.38265927e-08,-2.43407612e-07,3.86834458e-08,-5.36678499e-07
9.39806597e-08,-9.59340696e-07,2.80960677e-08,-4.3108771e-06
9.41347267e-08,-1.14925979e-06,-5.47983845e-08,-6.7885212e-06
9.42887937e-08,-6.50131653e-07,-1.65698552e-07,-7.4800414e-06
9.44428606e-08,2.59043986e-07,-2.14354202e-07,-6.62368848e-06
9.45969276e-08,1.03776324e-06,-1.20545124e-07,-4.77207595e-06
9.47509946e-08,1.23378243e-06,1.22211816e-07,-2.35073662e-06
9.49050616e-08,7.51992843e-07,4.23963002e-07,4.66768597e-07
9.50591286e-08,-1.27388148e-07,6.35565414e-07,3.51369363e-06
9.52131956e-08,-9.55761834e-07,6.28466012e-07,6.29661008e-06
9.53672554e-08,-1.37387508e-06,3.68817126e-07,7.94397874e-06
9.55213224e-08,-1.26181658e-06,-5.68976795e-08,7.59036902e-06
9.56753894e-08,-7.4316398e-07,-4.79921198e-07,4.96755865e-06
9.58294564e-08,-9.60153557e-08,-7.30529507e-07,7.78338233e-07
9.59835234e-08,3.73543116e-07,-7.17337059e-07,-3.46341903e-06
9.61375903e-08,4.68025348e-07,-4.62806838e-07,-6.08295295e-06
9.62916573e-08,2.10361748e-07,-8.41023251e-08,-6.0309294e-06
9.64457243e-08,-1.3741996e-07,2.65053984e-07,-3.38223936e-06
9.65997913e-08,-2.00399484e-07,4.5700429e-07,7.08438165e-07
9.67538583e-08,2.77602737e-07,4.33493796e-07,4.56853331e-06
9.69079252e-08,1.23571397e-06,2.20364115e-07,6.80015046e-06
9.70619922e-08,2.27692976e-06,-8.40323082e-08,6.87947704e-06
9.72160592e-08,2.86463501e-06,-3.47015543e-07,5.22698019e-06
9.73701262e-08,2.61632317e-06,-4.56477835e-07,2.72904344e-06
9.75241932e-08,1.50615824e-06,-3.69628168e-07,8.99822226e-08
9.76782601e-08,-1.40373487e-07,-1.30742606e-07,-2.47083358e-06
9.78323271e-08,-1.82754252e-06,1.52588825e-07,-4.96862276e-06
9.79863941e-08,-3.10423252e-06,3.67017492e-07,-7.16227578e-06
9.81404611e-08,-3.68376777e-06,4.47993045e-07,-8.37412608e-06
9.82945281e-08,-3.45059425e-06,4.06370191e-07,-7.87259251e-06
9.84485951e-08,-2.4312551e-06,3.08886712e-07,-5.50949062e-06
9.8602662e-08,-8.10981078e-07,2.26781793e-07,-2.03279933e-06
9.87567219e-08,1.02388015e-06,1.84623119e-07,1.23182122e-06
9.89107889e-08,2.51553138e-06,1.49343961e-07,3.12193492e-06
9.90648559e-08,3.12312227e-06,6.48623626e-08,3.28010969e-06
9.92189229e-08,2.60835463e-06,-9.35300619e-08,2.29181001e-06
9.93729898e-08,1.22444408e-06,-2.9122964e-07,1.27769545e-06
9.95270568e-08,-3.70529762e-07,-4.55412618e-07,1.2150158e-06
9.96811238e-08,-1.4691484e-06,-5.24267023e-07,2.36600431e-06
9.98351908e-08,-1.7115068e-06,-4.81749964e-07,4.1162898e-06
9.99892578e-08,-1.2444267e-06,-3.54907939e-07,5.31605883e-06
