Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.5313318e-06,2.75063172e-07,6.30181034e-07
8.24256574e-08,1.50168967e-06,-1.41570311e-07,-4.34734284e-06
8.25797244e-08,9.15428245e-07,-4.0294276e-07,-8.0403297e-06
8.27337914e-08,-1.94699368e-08,-3.91724853e-07,-9.02634474e-06
8.28878584e-08,-8.55244139e-07,-1.57077636e-07,-6.79615505e-06
8.30419253e-08,-1.17977481e-06,1.36383619e-07,-2.40347072e-06
8.31959923e-08,-8.90444028e-07,3.15885785e-07,1.9412546e-06
8.33500593e-08,-2.49783625e-07,2.91819475e-07,4.1807084e-06
8.35041263e-08,3.23945756e-07,8.88087044e-08,3.65827145e-06
8.36581933e-08,5.41944246e-07,-1.88773313e-07,1.3881122e-06
8.38122602e-08,3.69986878e-07,-4.20870293e-07,-7.8187378e-07
8.39663272e-08,-5.9194214e-08,-5.19365358e-07,-1.45391869e-06
8.41203942e-08,-5.97165013e-07,-4.46134237e-07,-5.26392e-07
8.42744612e-08,-1.12607086e-06,-2.10720017e-07,8.91250068e-07
8.44285282e-08,-1.50102005e-06,1.32256702e-07,1.36371796e-06
8.45825952e-08,-1.52345433e-06,4.85859289e-07,1.87529238e-07
8.47366621e-08,-1.03930881e-06,7.31722992e-07,-2.09132645e-06
8.48907291e-08,-1.00020358e-07,7.70832173e-07,-4.02233718e-06
8.50447961e-08,9.72215048e-07,5.71724854e-07,-4.1906269e-06
8.51988631e-08,1.71342026e-06,1.92796989e-07,-2.10130338e-06
8.5352923e-08,1.78342179e-06,-2.34551578e-07,1.50967026e-06
8.55069899e-08,1.18957655e-06,-5.57271903e-07,5.04612899e-06
8.56610569e-08,2.98681812e-07,-6.64280719e-07,6.83759527e-06
8.58151239e-08,-3.97675393e-07,-5.35313802e-07,5.95928213e-06
8.59691909e-08,-6.1845202e-07,-2.52053013e-07,2.71672434e-06
8.61232579e-08,-4.82507346e-07,4.35295924e-08,-1.48380127e-06
8.62773248e-08,-3.87876895e-07,2.22599752e-07,-4.88945943e-06
8.64313918e-08,-6.46298588e-07,2.40947344e-07,-6.38445908e-06
8.65854588e-08,-1.16733293e-06,1.52300501e-07,-6.01988268e-06
8.67395258e-08,-1.48323147e-06,5.9349329e-08,-4.68912549e-06
8.68935928e-08,-1.13051522e-06,3.50216816e-08,-3.22469532e-06
8.70476597e-08,-7.68721691e-08,7.94365178e-08,-1.72128023e-06
8.72017267e-08,1.19218237e-06,1.34684612e-07,3.33336089e-07
8.73557937e-08,2.02221895e-06,1.42000772e-07,3.29525983e-06
8.75098607e-08,2.07952439e-06,8.45480059e-08,6.7239389e-06
8.76639277e-08,1.56005285e-06,-7.36259675e-09,9.44595558e-06
8.78179947e-08,9.60851253e-07,-8.61209344e-08,1.02298973e-05
8.79720616e-08,6.39809343e-07,-1.21861788e-07,8.48920718e-06
8.81261286e-08,5.44068087e-07,-1.15911682e-07,4.54509791e-06
8.82801956e-08,3.16192711e-07,-9.27280226e-08,-5.70697011e-07
8.84342626e-08,-3.43741362e-07,-7.95003814e-08,-5.51922312e-06
8.85883296e-08,-1.36233871e-06,-9.05203805e-08,-9.05829347e-06
8.87423894e-08,-2.27864939e-06,-1.22218012e-07,-1.03872962e-05
8.88964564e-08,-2.54511019e-06,-1.52674261e-07,-9.38540416e-06
8.90505234e-08,-1.92377001e-06,-1.42480843e-07,-6.63033688e-06
8.92045904e-08,-6.81100687e-07,-5.01649495e-08,-3.138083e-06
8.93586574e-08,5.68321298e-07,1.31609141e-07,7.63883179e-08
8.95127243e-08,1.25759414e-06,3.42789633e-07,2.38450821e-06
8.96667913e-08,1.21289281e-06,4.67460268e-07,3.69704367e-06
8.98208583e-08,7.11817449e-07,4.05417865e-07,4.33942114e-06
8.99749253e-08,2.37634097e-07,1.57044738e-07,4.74652688e-06
9.01289923e-08,1.30664404e-07,-1.57199992e-07,5.13088889e-06
9.02830593e-08,3.86008281e-07,-3.72113817e-07,5.30866282e-06
9.04371262e-08,7.12724272e-07,-3.9203394e-07,4.82806581e-06
9.05911932e-08,7.74289163e-07,-2.46058704e-07,3.34672177e-06
9.07452602e-08,4.20411112e-07,-4.82083102e-08,9.78364255e-07
9.08993272e-08,-2.38223009e-07,9.5268291e-08,-1.69468751e-06
9.10533942e-08,-9.2192289e-07,1.46965661e-07,-3.9768247e-06
9.12074611e-08,-1.34369429e-06,1.26913832e-07,-5.46792717e-06
9.13615281e-08,-1.33289223e-06,6.67575648e-08,-6.17497517e-06
9.15155951e-08,-8.84239284e-07,-2.03048831e-08,-6.27472355e-06
9.16696621e-08,-1.46165888e-07,-1.24579785e-07,-5.82969005e-06
9.18237291e-08,6.3061907e-07,-2.10554902e-07,-4.74857825e-06
9.1977796e-08,1.17965396e-06,-2.16227065e-07,-2.99006797e-06
9.21318559e-08,1.31627519e-06,-9.20705006e-08,-7.42838495e-07
9.22859229e-08,1.00404407e-06,1.47407718e-07,1.631033e-06
9.24399899e-08,3.53909485e-07,4.07602499e-07,3.8170333e-06
9.25940569e-08,-4.25759652e-07,5.55278973e-07,5.6709664e-06
9.27481238e-08,-1.09045072e-06,4.94350786e-07,7.10597487e-06
9.29021908e-08,-1.41282317e-06,2.24891807e-07,7.87895169e-06
9.30562578e-08,-1.24030714e-06,-1.57785649e-07,7.55881547e-06
9.32103248e-08,-5.60508113e-07,-5.18489458e-07,5.79954758e-06
9.33643918e-08,4.61685431e-07,-7.49156527e-07,2.72469265e-06
9.35184588e-08,1.52047778e-06,-8.02496686e-07,-9.22787933e-07
9.36725257e-08,2.28068575e-06,-6.84303018e-07,-4.06937443e-06
9.38265927e-08,2.50809217e-06,-4.24364146e-07,-5.88710918e-06
9.39806597e-08,2.14397141e-06,-6.20774756e-08,-6.24993118e-06
9.41347267e-08,1.29462694e-06,3.46860674e-07,-5.73067337e-06
9.42887937e-08,1.6473868e-07,7.15053659e-07,-5.12881024e-06
9.44428606e-08,-1.01369744e-06,9.30233739e-07,-4.85794226e-06
9.45969276e-08,-2.02247929e-06,8.97757957e-07,-4.62792423e-06
9.47509946e-08,-2.67743872e-06,5.9856302e-07,-3.62974311e-06
9.49050616e-08,-2.85938518e-06,1.25707601e-07,-1.10339522e-06
9.50591286e-08,-2.56769226e-06,-3.38650267e-07,3.06788434e-06
9.52131956e-08,-1.95442658e-06,-6.02038426e-07,8.06464686e-06
9.53672554e-08,-1.27827536e-06,-5.56116788e-07,1.23154487e-05
9.55213224e-08,-7.61085062e-07,-2.31322019e-07,1.40891761e-05
9.56753894e-08,-4.21032553e-07,2.19489692e-07,1.22561732e-05
9.58294564e-08,-1.97569108e-08,5.94507583e-07,6.87461943e-06
9.59835234e-08,7.81219057e-07,7.28669363e-07,-6.96515485e-07
9.61375903e-08,2.11557904e-06,5.51065853e-07,-8.24797735e-06
9.62916573e-08,3.66315408e-06,1.02133498e-07,-1.35347545e-05
9.64457243e-08,4.69064707e-06,-4.7909225e-07,-1.50928454e-05
9.65997913e-08,4.43372301e-06,-9.92208811e-07,-1.27194326e-05
9.67538583e-08,2.61642663e-06,-1.23496443e-06,-7.48004913e-06
9.69079252e-08,-2.51270535e-07,-1.08225834e-06,-1.28838769e-06
9.70619922e-08,-3.04385344e-06,-5.55599684e-07,3.77769766e-06
9.72160592e-08,-4.59466082e-06,1.62859436e-07,6.22031575e-06
9.73701262e-08,-4.32591787e-06,7.98904807e-07,5.66950848e-06
9.75241932e-08,-2.54369979e-06,1.11485224e-06,2.98515033e-06
9.76782601e-08,-2.29582611e-07,1.02192803e-06,-1.90030164e-07
9.78323271e-08,1.52231166e-06,6.10873883e-07,-2.23850452e-06
9.79863941e-08,2.0745681e-06,8.06530238e-08,-2.29982675e-06
9.81404611e-08,1.50026722e-06,-3.71870499e-07,-5.38429845e-07
9.82945281e-08,4.13516034e-07,-6.33347781e-07,2.13713292e-06
9.84485951e-08,-4.64899159e-07,-6.82685311e-07,4.61861964e-06
9.8602662e-08,-7.14842486e-07,-5.53673999e-07,6.05060541e-06
9.87567219e-08,-3.67705212e-07,-2.93908045e-07,6.01438705e-06
9.89107889e-08,2.22800494e-07,4.23650306e-08,4.52813811e-06
9.90648559e-08,6.46717069e-07,3.8162014e-07,1.99331771e-06
9.92189229e-08,6.60671674e-07,6.29486294e-07,-8.8428618e-07
9.93729898e-08,2.79519497e-07,6.9890973e-07,-3.27479484e-06
9.95270568e-08,-2.66530265e-07,5.54444966e-07,-4.51767255e-06
9.96811238e-08,-6.60333512e-07,2.3948931e-07,-4.4020162e-06
9.98351908e-08,-6.61328841e-07,-1.41357077e-07,-3.24058487e-06
9.99892578e-08,-2.32210454e-07,-4.68629651e-07,-1.65802248e-06
