Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.33200012e-06,4.33330683e-07,1.009282e-05
8.24256574e-08,2.98322311e-06,3.19582341e-07,2.15591035e-06
8.25797244e-08,7.78636149e-07,1.18709714e-07,-4.44189618e-06
8.27337914e-08,-1.60064019e-06,-1.01716985e-07,-7.99875397e-06
8.28878584e-08,-3.43794591e-06,-2.66205035e-07,-8.5639449e-06
8.30419253e-08,-4.23710935e-06,-3.39843325e-07,-7.23990297e-06
8.31959923e-08,-3.8595872e-06,-3.422563e-07,-5.22935443e-06
8.33500593e-08,-2.52387144e-06,-3.25594129e-07,-3.24035295e-06
8.35041263e-08,-7.01763042e-07,-3.35738207e-07,-1.40129703e-06
8.36581933e-08,1.03828734e-06,-3.84940222e-07,4.66712436e-07
8.38122602e-08,2.19694039e-06,-4.42456127e-07,2.42381816e-06
8.39663272e-08,2.4782255e-06,-4.48626253e-07,4.09272116e-06
8.41203942e-08,1.87275236e-06,-3.43899075e-07,4.71267276e-06
8.42744612e-08,6.55915812e-07,-1.09750751e-07,3.66279346e-06
8.44285282e-08,-7.14222665e-07,1.99818231e-07,1.11957547e-06
8.45825952e-08,-1.77233653e-06,4.65783216e-07,-1.74096624e-06
8.47366621e-08,-2.21346522e-06,5.60348269e-07,-3.30721127e-06
8.48907291e-08,-1.96593578e-06,4.26447087e-07,-2.5456261e-06
8.50447961e-08,-1.15979753e-06,1.25311502e-07,2.72617996e-07
8.51988631e-08,-4.87410148e-08,-1.84553528e-07,3.65705114e-06
8.5352923e-08,1.05156494e-06,-3.28455428e-07,5.7442644e-06
8.55069899e-08,1.80866414e-06,-2.12424155e-07,5.35039999e-06
8.56610569e-08,1.95123903e-06,1.17528984e-07,2.59362241e-06
8.58151239e-08,1.39446786e-06,4.90616515e-07,-1.24281019e-06
8.59691909e-08,3.46313868e-07,6.96190625e-07,-4.46372587e-06
8.61232579e-08,-7.10664835e-07,6.00435158e-07,-5.8562855e-06
8.62773248e-08,-1.2133238e-06,2.30081469e-07,-5.21350239e-06
8.64313918e-08,-8.19058187e-07,-2.35249132e-07,-3.26772829e-06
8.65854588e-08,3.58865236e-07,-5.66999915e-07,-1.16905824e-06
8.67395258e-08,1.75397383e-06,-6.2627322e-07,1.41370407e-07
8.68935928e-08,2.62372737e-06,-4.43908988e-07,3.55431268e-07
8.70476597e-08,2.45519504e-06,-1.81815807e-07,-1.46307457e-07
8.72017267e-08,1.25350084e-06,-8.61149374e-09,-6.09175004e-07
8.73557937e-08,-4.6443725e-07,1.5075404e-08,-4.29202458e-07
8.75098607e-08,-1.95534858e-06,-4.28421316e-08,4.15282841e-07
8.76639277e-08,-2.63501806e-06,-6.20307929e-08,1.33655431e-06
8.78179947e-08,-2.34266918e-06,2.56342254e-08,1.58424245e-06
8.79720616e-08,-1.35823757e-06,1.90867254e-07,8.48481193e-07
8.81261286e-08,-1.95565107e-07,3.40045005e-07,-4.45248901e-07
8.82801956e-08,6.85966597e-07,3.86193136e-07,-1.39661699e-06
8.84342626e-08,1.07977985e-06,2.99740719e-07,-1.26131954e-06
8.85883296e-08,1.04211949e-06,1.15292849e-07,1.82160846e-08
8.87423894e-08,7.50854383e-07,-9.55446353e-08,1.74680747e-06
8.88964564e-08,3.50878139e-07,-2.60922008e-07,2.89702621e-06
8.90505234e-08,-9.45624095e-08,-3.36287854e-07,2.72813713e-06
8.92045904e-08,-5.43025692e-07,-3.14576482e-07,1.22357392e-06
8.93586574e-08,-8.95643268e-07,-2.14439879e-07,-8.94429036e-07
8.95127243e-08,-9.98150654e-07,-6.08230621e-08,-2.5611273e-06
8.96667913e-08,-7.32869466e-07,1.19523449e-07,-2.94736265e-06
8.98208583e-08,-1.32806178e-07,2.87653478e-07,-1.91051072e-06
8.99749253e-08,5.77617868e-07,3.83826148e-07,-8.06883094e-08
9.01289923e-08,1.06359903e-06,3.49390376e-07,1.47529386e-06
9.02830593e-08,1.05867036e-06,1.70803517e-07,1.85442798e-06
9.04371262e-08,5.33486912e-07,-8.91329321e-08,8.64142123e-07
9.05911932e-08,-2.64628937e-07,-3.10205252e-07,-8.11805137e-07
9.07452602e-08,-9.48657885e-07,-3.84685194e-07,-1.97800682e-06
9.08993272e-08,-1.22421352e-06,-2.87654672e-07,-1.63482241e-06
9.10533942e-08,-1.05852621e-06,-9.51066284e-08,4.07696433e-07
9.12074611e-08,-6.70665315e-07,7.25700886e-08,3.40431961e-06
9.13615281e-08,-3.60248265e-07,1.35303836e-07,6.11142241e-06
9.15155951e-08,-3.09161152e-07,9.97236782e-08,7.48592993e-06
9.16696621e-08,-4.86719955e-07,3.23092486e-08,7.19219724e-06
9.18237291e-08,-7.01875592e-07,-8.41986036e-09,5.64275979e-06
9.1977796e-08,-7.31336797e-07,-1.67807759e-08,3.59357477e-06
9.21318559e-08,-4.27527169e-07,-2.74936305e-08,1.56889644e-06
9.22859229e-08,2.36033173e-07,-6.85096921e-08,-5.07435686e-07
9.24399899e-08,1.15931766e-06,-1.29692339e-07,-3.19363653e-06
9.25940569e-08,2.11971451e-06,-1.66376381e-07,-6.93139918e-06
9.27481238e-08,2.79662277e-06,-1.34064592e-07,-1.13351689e-05
9.29021908e-08,2.86502586e-06,-1.84606019e-08,-1.49501229e-05
9.30562578e-08,2.15798718e-06,1.47661524e-07,-1.58344319e-05
9.32103248e-08,8.18341277e-07,2.92957083e-07,-1.27341054e-05
9.33643918e-08,-6.88141768e-07,3.395607e-07,-6.07197671e-06
9.35184588e-08,-1.76564379e-06,2.52252619e-07,2.01477269e-06
9.36725257e-08,-2.00534942e-06,7.08582917e-08,8.70987878e-06
9.38265927e-08,-1.43318755e-06,-1.01962698e-07,1.19719443e-05
9.39806597e-08,-5.08454377e-07,-1.68307665e-07,1.14623663e-05
9.41347267e-08,1.53148051e-07,-1.07334685e-07,8.41423116e-06
9.42887937e-08,1.57333403e-07,7.7823552e-09,4.68394592e-06
9.44428606e-08,-4.39823935e-07,7.31676764e-08,1.71719319e-06
9.45969276e-08,-1.19645438e-06,4.30616609e-08,6.40944648e-08
9.47509946e-08,-1.57676482e-06,-3.37692008e-08,-4.51262167e-07
9.49050616e-08,-1.26891177e-06,-6.23527967e-08,-2.61764342e-07
9.50591286e-08,-3.38674113e-07,1.08674669e-08,2.74372894e-07
9.52131956e-08,8.37473635e-07,1.48980661e-07,9.10773963e-07
9.53672554e-08,1.78164021e-06,2.54551964e-07,1.3972716e-06
9.55213224e-08,2.14299166e-06,2.46224488e-07,1.4369125e-06
9.56753894e-08,1.83936754e-06,1.15028058e-07,7.9066109e-07
9.58294564e-08,1.05523554e-06,-7.85175658e-08,-5.58174065e-07
9.59835234e-08,1.12751636e-07,-2.52264982e-07,-2.32821867e-06
9.61375903e-08,-6.96582276e-07,-3.52505424e-07,-4.01935085e-06
9.62916573e-08,-1.21223832e-06,-3.70857521e-07,-5.10822429e-06
9.64457243e-08,-1.39030726e-06,-3.30217119e-07,-5.2520445e-06
9.65997913e-08,-1.22857568e-06,-2.56580023e-07,-4.3959576e-06
9.67538583e-08,-7.36493007e-07,-1.62967012e-07,-2.728033e-06
9.69079252e-08,9.24851662e-09,-5.28346078e-08,-5.34205469e-07
9.70619922e-08,7.96911252e-07,6.28463397e-08,1.90241212e-06
9.72160592e-08,1.31442721e-06,1.55346726e-07,4.24653081e-06
9.73701262e-08,1.31591776e-06,1.85988398e-07,5.9726267e-06
9.75241932e-08,8.04114507e-07,1.39578262e-07,6.37361791e-06
9.76782601e-08,6.4522574e-08,5.24848396e-08,4.89705599e-06
9.78323271e-08,-5.06512947e-07,6.39911768e-09,1.65801225e-06
9.79863941e-08,-6.60187993e-07,7.36336574e-08,-2.31054878e-06
9.81404611e-08,-4.42685518e-07,2.48065788e-07,-5.40806832e-06
9.82945281e-08,-1.30921762e-07,4.2228956e-07,-6.2986478e-06
9.84485951e-08,-2.38281359e-08,4.4680624e-07,-4.67489735e-06
9.8602662e-08,-2.50187384e-07,2.39137194e-07,-1.42575584e-06
9.87567219e-08,-7.13871373e-07,-1.37308447e-07,1.89677439e-06
9.89107889e-08,-1.17622096e-06,-4.9840736e-07,3.95153938e-06
9.90648559e-08,-1.39989208e-06,-6.53850691e-07,4.28550447e-06
9.92189229e-08,-1.26990108e-06,-5.29527028e-07,3.44375258e-06
9.93729898e-08,-8.33700994e-07,-2.02886099e-07,2.46347577e-06
9.95270568e-08,-2.46188279e-07,1.67648636e-07,2.06515892e-06
9.96811238e-08,3.36257131e-07,4.52381641e-07,2.08193069e-06
9.98351908e-08,8.38087374e-07,6.09594565e-07,1.57541081e-06
9.99892578e-08,1.26168004e-06,6.56014095e-07,-3.62087917e-07
