Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.42649162e-06,-1.26422066e-07,-2.99282783e-06
8.24256574e-08,-1.23139353e-06,-3.99030455e-07,-2.06776554e-06
8.25797244e-08,-1.09930988e-06,-3.51676618e-07,2.4014858e-07
8.27337914e-08,-9.42535792e-07,-6.63281483e-08,2.84825455e-06
8.28878584e-08,-6.23637106e-07,2.46079878e-07,4.47863385e-06
8.30419253e-08,-1.65307029e-07,3.93771955e-07,4.45961905e-06
8.31959923e-08,2.21580407e-07,3.11018084e-07,3.08108042e-06
8.33500593e-08,3.20413989e-07,6.44593143e-08,1.27707517e-06
8.35041263e-08,1.08839217e-07,-2.16775732e-07,-2.21668799e-08
8.36581933e-08,-2.21813551e-07,-4.20071046e-07,-3.54070352e-07
8.38122602e-08,-4.38229364e-07,-4.87112857e-07,2.19592977e-07
8.39663272e-08,-4.4922254e-07,-4.16177414e-07,1.30079729e-06
8.41203942e-08,-3.27171932e-07,-2.4692028e-07,2.33156015e-06
8.42744612e-08,-1.68620232e-07,-4.25056257e-08,2.71526324e-06
8.44285282e-08,4.81726303e-08,1.35419697e-07,1.98131193e-06
8.45825952e-08,4.54834975e-07,2.54232248e-07,1.61390119e-08
8.47366621e-08,1.12425028e-06,3.15922421e-07,-2.77291929e-06
8.48907291e-08,1.88980334e-06,3.33294537e-07,-5.5221044e-06
8.50447961e-08,2.33439209e-06,3.0091698e-07,-7.22001187e-06
8.51988631e-08,2.00881368e-06,1.95369537e-07,-7.1200393e-06
8.5352923e-08,7.60078024e-07,1.29279076e-08,-5.07630284e-06
8.55069899e-08,-1.06451068e-06,-1.97065773e-07,-1.66499331e-06
8.56610569e-08,-2.71697354e-06,-3.41465665e-07,1.9751194e-06
8.58151239e-08,-3.42816088e-06,-3.4296562e-07,4.57353917e-06
8.59691909e-08,-2.83851682e-06,-2.004018e-07,5.27896691e-06
8.61232579e-08,-1.20241202e-06,3.66242325e-09,4.07358721e-06
8.62773248e-08,7.58240049e-07,1.54698355e-07,1.79942333e-06
8.64313918e-08,2.2416823e-06,1.83536869e-07,-2.78514563e-07
8.65854588e-08,2.74493914e-06,1.04416053e-07,-1.14553961e-06
8.67395258e-08,2.23163852e-06,-5.67100766e-09,-5.71282612e-07
8.68935928e-08,1.0514151e-06,-6.80593644e-08,8.34542163e-07
8.70476597e-08,-2.77607711e-07,-5.10474756e-08,2.05563401e-06
8.72017267e-08,-1.27531382e-06,2.54731347e-08,2.28969998e-06
8.73557937e-08,-1.62881724e-06,1.1809604e-07,1.35533026e-06
8.75098607e-08,-1.26261477e-06,1.88475525e-07,-3.17031379e-07
8.76639277e-08,-3.76750734e-07,2.0883347e-07,-2.00557179e-06
8.78179947e-08,5.82974053e-07,1.53697329e-07,-3.08248445e-06
8.79720616e-08,1.08992208e-06,4.40552661e-09,-3.27077487e-06
8.81261286e-08,8.22147058e-07,-2.2711653e-07,-2.69629982e-06
8.82801956e-08,-9.33795974e-08,-4.74452094e-07,-1.73870819e-06
8.84342626e-08,-1.0971404e-06,-6.24407335e-07,-7.55439942e-07
8.85883296e-08,-1.52654138e-06,-5.6492388e-07,1.31895462e-07
8.87423894e-08,-1.05718516e-06,-2.55207169e-07,1.01295188e-06
8.88964564e-08,7.31882608e-08,2.29344863e-07,1.93289202e-06
8.90505234e-08,1.23490497e-06,7.10720656e-07,2.66819552e-06
8.92045904e-08,1.8338319e-06,9.82091365e-07,2.81379243e-06
8.93586574e-08,1.66464633e-06,9.07549634e-07,2.15581213e-06
8.95127243e-08,9.53417555e-07,4.97957387e-07,9.78492153e-07
8.96667913e-08,1.21558656e-07,-8.92529357e-08,-3.66688369e-08
8.98208583e-08,-5.02849559e-07,-6.25432904e-07,-3.01805301e-07
8.99749253e-08,-8.20497689e-07,-9.19100557e-07,1.92108459e-07
9.01289923e-08,-9.13125518e-07,-8.93845652e-07,8.1522461e-07
9.02830593e-08,-9.10381573e-07,-5.95279516e-07,7.47033994e-07
9.04371262e-08,-8.83031134e-07,-1.40864699e-07,-3.96966868e-07
9.05911932e-08,-8.07588492e-07,3.32985621e-07,-2.22676931e-06
9.07452602e-08,-5.95138488e-07,6.99069233e-07,-3.78995992e-06
9.08993272e-08,-1.65414804e-07,8.47517072e-07,-4.18575974e-06
9.10533942e-08,4.64807499e-07,7.09718336e-07,-3.15003149e-06
9.12074611e-08,1.13069518e-06,3.06190884e-07,-1.20398897e-06
9.13615281e-08,1.55745931e-06,-2.2518455e-07,7.2747099e-07
9.15155951e-08,1.48485265e-06,-6.65560037e-07,1.93068831e-06
9.16696621e-08,8.21567426e-07,-8.19170452e-07,2.29406805e-06
9.18237291e-08,-2.64311751e-07,-6.20121e-07,2.22533163e-06
9.1977796e-08,-1.37664529e-06,-1.69512219e-07,2.22679728e-06
9.21318559e-08,-2.04829826e-06,3.19353433e-07,2.50314656e-06
9.22859229e-08,-1.95830648e-06,6.33261948e-07,2.86440854e-06
9.24399899e-08,-1.10710687e-06,6.59629279e-07,2.8948175e-06
9.25940569e-08,1.59100153e-07,4.268353e-07,2.19368167e-06
9.27481238e-08,1.31345723e-06,6.72279867e-08,5.71992018e-07
9.29021908e-08,1.92149287e-06,-2.63972083e-07,-1.79808717e-06
9.30562578e-08,1.84765452e-06,-4.66817369e-07,-4.31024318e-06
9.32103248e-08,1.26278894e-06,-5.23652488e-07,-6.05933064e-06
9.33643918e-08,4.68873822e-07,-4.6620417e-07,-6.23504275e-06
9.35184588e-08,-2.98974129e-07,-3.26124393e-07,-4.57961323e-06
9.36725257e-08,-9.34246827e-07,-1.18010121e-07,-1.59575779e-06
9.38265927e-08,-1.37707741e-06,1.34185598e-07,1.66642553e-06
9.39806597e-08,-1.5244018e-06,3.67452856e-07,4.09264203e-06
9.41347267e-08,-1.26313171e-06,4.92339268e-07,4.95662425e-06
9.42887937e-08,-6.03964509e-07,4.51308807e-07,4.14414262e-06
9.44428606e-08,2.34978899e-07,2.6624059e-07,2.14453303e-06
9.45969276e-08,9.13321514e-07,3.17421964e-08,-1.39931416e-07
9.47509946e-08,1.17518368e-06,-1.46725711e-07,-1.73464889e-06
9.49050616e-08,1.00836598e-06,-2.12877282e-07,-2.02416595e-06
9.50591286e-08,6.20334106e-07,-1.75545864e-07,-1.07413928e-06
9.52131956e-08,2.62349317e-07,-7.84005536e-08,3.90465573e-07
9.53672554e-08,5.35495559e-08,3.37187132e-08,1.41421538e-06
9.55213224e-08,-6.09560828e-08,1.24539639e-07,1.386338e-06
9.56753894e-08,-2.0466824e-07,1.60585913e-07,3.66743024e-07
9.58294564e-08,-4.27479847e-07,1.16906065e-07,-1.0420008e-06
9.59835234e-08,-6.44677641e-07,2.12029505e-10,-2.10761527e-06
9.61375903e-08,-7.0016938e-07,-1.39416386e-07,-2.32742946e-06
9.62916573e-08,-4.9792618e-07,-2.29918413e-07,-1.55114594e-06
9.64457243e-08,-9.87811575e-08,-2.22208911e-07,5.83097091e-08
9.65997913e-08,2.94756489e-07,-1.21740271e-07,2.06147297e-06
9.67538583e-08,4.5934803e-07,1.2180541e-08,3.78383243e-06
9.69079252e-08,3.01814111e-07,1.02090155e-07,4.48294986e-06
9.70619922e-08,-6.80401939e-08,9.35355118e-08,3.68036831e-06
9.72160592e-08,-3.98654947e-07,-1.52455932e-08,1.47456797e-06
9.73701262e-08,-4.5584946e-07,-1.65457948e-07,-1.41663861e-06
9.75241932e-08,-1.72643055e-07,-2.59534261e-07,-3.96100904e-06
9.76782601e-08,3.1410616e-07,-2.08844085e-07,-5.29169483e-06
9.78323271e-08,7.58665806e-07,9.05517794e-09,-5.07732148e-06
9.79863941e-08,9.57604243e-07,3.1837908e-07,-3.59773458e-06
9.81404611e-08,8.48709931e-07,5.69673375e-07,-1.51795575e-06
9.82945281e-08,5.06260903e-07,6.16655711e-07,4.75893501e-07
9.84485951e-08,6.25388381e-08,4.03111727e-07,1.95573966e-06
9.8602662e-08,-3.7068267e-07,6.26787511e-09,2.79310802e-06
9.87567219e-08,-7.28646739e-07,-3.94035737e-07,3.00726856e-06
9.89107889e-08,-9.72438897e-07,-6.09942447e-07,2.63017705e-06
9.90648559e-08,-1.06139066e-06,-5.49492597e-07,1.75471519e-06
9.92189229e-08,-9.53941139e-07,-2.66447273e-07,6.90436934e-07
9.93729898e-08,-6.42117129e-07,7.7975713e-08,-4.08592804e-08
9.95270568e-08,-1.87945773e-07,3.13597781e-07,-1.10602016e-08
9.96811238e-08,2.80989241e-07,3.56167419e-07,7.12160897e-07
9.98351908e-08,6.27300494e-07,2.34133609e-07,1.48278923e-06
9.99892578e-08,7.79106074e-07,4.24238422e-08,1.49195853e-06
