Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.46051524e-08,-1.42354111e-07,-5.15696229e-06
8.24256574e-08,-6.55686904e-07,-1.0204058e-07,-2.06044001e-06
8.25797244e-08,-1.04490289e-06,-4.61755327e-08,2.01795501e-06
8.27337914e-08,-1.00952468e-06,3.82473786e-08,5.83667133e-06
8.28878584e-08,-6.40576388e-07,1.36918374e-07,8.32604019e-06
8.30419253e-08,-1.49071724e-07,1.9393552e-07,8.75714977e-06
8.31959923e-08,2.5203019e-07,1.4661758e-07,6.78645438e-06
8.33500593e-08,4.55342047e-07,-1.89639806e-08,2.59579156e-06
8.35041263e-08,5.06136928e-07,-2.38423354e-07,-2.89312698e-06
8.36581933e-08,5.53552297e-07,-4.03795781e-07,-8.01295391e-06
8.38122602e-08,7.17961484e-07,-4.26765524e-07,-1.08441691e-05
8.39663272e-08,9.67483061e-07,-2.92429974e-07,-1.01017649e-05
8.41203942e-08,1.11577924e-06,-5.57697355e-08,-5.92024935e-06
8.42744612e-08,9.61891601e-07,1.98271593e-07,5.56460691e-08
8.44285282e-08,4.59561079e-07,3.96829876e-07,5.44367867e-06
8.45825952e-08,-2.30617545e-07,4.95088727e-07,8.33761715e-06
8.47366621e-08,-8.52464325e-07,4.77964704e-07,8.20907007e-06
8.48907291e-08,-1.22966219e-06,3.61752228e-07,5.95017264e-06
8.50447961e-08,-1.3612073e-06,1.90769754e-07,3.11323561e-06
8.51988631e-08,-1.36731796e-06,1.85073468e-08,9.2149395e-07
8.5352923e-08,-1.34860784e-06,-1.23059621e-07,-2.97831122e-07
8.55069899e-08,-1.28253328e-06,-2.40917416e-07,-9.93075901e-07
8.56610569e-08,-1.04222124e-06,-3.61497484e-07,-1.82628844e-06
8.58151239e-08,-5.21283141e-07,-4.86572787e-07,-3.1333002e-06
8.59691909e-08,2.41592346e-07,-5.64047127e-07,-4.7310682e-06
8.61232579e-08,1.04239598e-06,-5.0889912e-07,-6.08034907e-06
8.62773248e-08,1.62065703e-06,-2.64938024e-07,-6.59869647e-06
8.64313918e-08,1.81072164e-06,1.35964115e-07,-5.91002936e-06
8.65854588e-08,1.61915113e-06,5.64013988e-07,-3.9401898e-06
8.67395258e-08,1.17755837e-06,8.49667572e-07,-8.97454242e-07
8.68935928e-08,6.27586644e-07,8.71017278e-07,2.76479454e-06
8.70476597e-08,4.61322855e-08,6.19693935e-07,6.35177275e-06
8.72017267e-08,-5.36161735e-07,1.96913049e-07,8.97086647e-06
8.73557937e-08,-1.0589597e-06,-2.49092153e-07,9.74178874e-06
8.75098607e-08,-1.38933615e-06,-5.94452501e-07,8.20482273e-06
8.76639277e-08,-1.36768267e-06,-7.72943565e-07,4.70799978e-06
8.78179947e-08,-9.22213701e-07,-7.68353175e-07,4.27714383e-07
8.79720616e-08,-1.70321371e-07,-5.94054598e-07,-3.14204726e-06
8.81261286e-08,5.88524927e-07,-2.8950501e-07,-4.97923975e-06
8.82801956e-08,1.01598687e-06,7.1698345e-08,-5.06245669e-06
8.84342626e-08,9.37761854e-07,3.81586801e-07,-4.24245945e-06
8.85883296e-08,4.63616516e-07,5.30106661e-07,-3.5586736e-06
8.87423894e-08,-7.75240068e-08,4.58710673e-07,-3.51878452e-06
8.88964564e-08,-3.54593965e-07,2.05841701e-07,-3.84667783e-06
8.90505234e-08,-2.46518596e-07,-9.43344247e-08,-3.8060457e-06
8.92045904e-08,1.01686439e-07,-2.73951002e-07,-2.77617573e-06
8.93586574e-08,4.10045033e-07,-2.2889364e-07,-6.41832798e-07
8.95127243e-08,4.71971532e-07,1.21980364e-08,2.19342655e-06
8.96667913e-08,2.80755387e-07,3.01119798e-07,5.03949695e-06
8.98208583e-08,-5.16761389e-09,4.67312816e-07,7.15193846e-06
8.99749253e-08,-2.11805016e-07,4.3014569e-07,7.87205045e-06
9.01289923e-08,-2.80684446e-07,2.4132288e-07,6.76537866e-06
9.02830593e-08,-2.8011695e-07,2.87193114e-08,3.83811357e-06
9.04371262e-08,-3.1123011e-07,-1.08039323e-07,-2.69441273e-07
9.05911932e-08,-4.07986477e-07,-1.58983013e-07,-4.36821665e-06
9.07452602e-08,-5.24193922e-07,-1.84111414e-07,-7.16260274e-06
9.08993272e-08,-5.91934167e-07,-2.38080332e-07,-7.833577e-06
9.10533942e-08,-5.77717572e-07,-3.14346039e-07,-6.36021923e-06
9.12074611e-08,-4.81868142e-07,-3.49046786e-07,-3.4011714e-06
9.13615281e-08,-3.08349769e-07,-2.78162588e-07,8.78446258e-08
9.15155951e-08,-5.6142806e-08,-9.81176953e-08,3.17711419e-06
9.16696621e-08,2.56679357e-07,1.1971585e-07,5.11432336e-06
9.18237291e-08,5.8233536e-07,2.70003028e-07,5.44196155e-06
9.1977796e-08,8.66770733e-07,2.78585759e-07,4.1921362e-06
9.21318559e-08,1.08155859e-06,1.46923639e-07,2.00968748e-06
9.22859229e-08,1.21833125e-06,-4.87982419e-08,-7.42070227e-08
9.24399899e-08,1.24512974e-06,-2.02848042e-07,-1.23592224e-06
9.25940569e-08,1.07974176e-06,-2.34693559e-07,-1.4286536e-06
9.27481238e-08,6.24999416e-07,-1.27663014e-07,-1.39529527e-06
9.29021908e-08,-1.41436004e-07,6.62915909e-08,-2.00139107e-06
9.30562578e-08,-1.08412905e-06,2.50661003e-07,-3.39214057e-06
9.32103248e-08,-1.9055617e-06,3.29647747e-07,-4.72225656e-06
9.33643918e-08,-2.25583608e-06,2.54086757e-07,-4.745571e-06
9.35184588e-08,-1.91924619e-06,4.88412226e-08,-2.79457481e-06
9.36725257e-08,-9.7116515e-07,-1.9416936e-07,6.63910157e-07
9.38265927e-08,2.1905737e-07,-3.56516864e-07,4.30336513e-06
9.39806597e-08,1.17225875e-06,-3.52459466e-07,6.7226174e-06
9.41347267e-08,1.56364001e-06,-1.75180432e-07,7.10049972e-06
9.42887937e-08,1.38117343e-06,9.45295398e-08,5.3830845e-06
9.44428606e-08,8.73669762e-07,3.29320386e-07,2.15092382e-06
9.45969276e-08,3.51513705e-07,4.20811631e-07,-1.56068143e-06
9.47509946e-08,8.17871637e-09,3.36138015e-07,-4.47943603e-06
9.49050616e-08,-1.26352504e-07,1.30137892e-07,-5.50176583e-06
9.50591286e-08,-1.24035907e-07,-9.30944779e-08,-4.2488391e-06
9.52131956e-08,-7.87804879e-08,-2.40856679e-07,-1.39423935e-06
9.53672554e-08,-6.79639882e-08,-2.76885203e-07,1.61126536e-06
9.55213224e-08,-1.44189244e-07,-2.24472743e-07,3.34868764e-06
9.56753894e-08,-3.2688348e-07,-1.36411941e-07,3.23294626e-06
9.58294564e-08,-5.93168807e-07,-5.53379564e-08,1.73882097e-06
9.59835234e-08,-8.77774596e-07,6.80577461e-09,-6.21965057e-08
9.61375903e-08,-1.08475842e-06,6.273563e-08,-1.25152496e-06
9.62916573e-08,-1.10107828e-06,1.25221987e-07,-1.55502198e-06
9.64457243e-08,-8.20363084e-07,1.85960346e-07,-1.32277762e-06
9.65997913e-08,-1.94604368e-07,2.11296069e-07,-1.13434896e-06
9.67538583e-08,6.97322093e-07,1.61570966e-07,-1.36495089e-06
9.69079252e-08,1.61606988e-06,2.48663827e-08,-1.96134056e-06
9.70619922e-08,2.21568121e-06,-1.58788794e-07,-2.48614197e-06
9.72160592e-08,2.19188792e-06,-3.02509903e-07,-2.36477786e-06
9.73701262e-08,1.45575473e-06,-3.17724414e-07,-1.21865389e-06
9.75241932e-08,2.29862593e-07,-1.72649081e-07,8.66769597e-07
9.76782601e-08,-1.01620856e-06,6.90722928e-08,3.30485386e-06
9.78323271e-08,-1.7834509e-06,2.70732528e-07,5.24780626e-06
9.79863941e-08,-1.8028768e-06,3.00863888e-07,5.96163045e-06
9.81404611e-08,-1.16848776e-06,1.25159033e-07,5.07994446e-06
9.82945281e-08,-2.52415703e-07,-1.55907259e-07,2.62468325e-06
9.84485951e-08,5.3492181e-07,-3.5753601e-07,-1.07067194e-06
9.8602662e-08,9.56723397e-07,-3.30208763e-07,-5.33426964e-06
9.87567219e-08,9.9439535e-07,-6.74324099e-08,-9.06232526e-06
9.89107889e-08,7.43874239e-07,2.78862956e-07,-1.08427867e-05
9.90648559e-08,3.01622975e-07,4.97105191e-07,-9.49011246e-06
9.92189229e-08,-2.51500978e-07,4.57542313e-07,-4.7812814e-06
9.93729898e-08,-7.96347763e-07,1.96137876e-07,2.1372864e-06
9.95270568e-08,-1.16000319e-06,-1.18146161e-07,9.07376489e-06
9.96811238e-08,-1.19162371e-06,-3.05252428e-07,1.37440966e-05
9.98351908e-08,-8.70788995e-07,-2.9063446e-07,1.47786222e-05
9.99892578e-08,-3.38615649e-07,-1.3817214e-07,1.21837784e-05
