Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.18321964e-06,-1.59514877e-06,-8.21563481e-06
8.24256574e-08,-1.17854302e-06,-1.17120089e-06,-7.32850049e-06
8.25797244e-08,-5.85095847e-07,-3.13431912e-07,-4.26992847e-06
8.27337914e-08,2.0512617e-07,6.05006505e-07,4.87232853e-07
8.28878584e-08,7.85789496e-07,1.20557615e-06,5.36442349e-06
8.30419253e-08,9.81287144e-07,1.26972941e-06,8.18277931e-06
8.31959923e-08,8.95804305e-07,8.40596442e-07,7.36332049e-06
8.33500593e-08,7.590221e-07,1.97708545e-07,3.0086112e-06
8.35041263e-08,7.07877632e-07,-3.02434728e-07,-2.97996553e-06
8.36581933e-08,6.81959534e-07,-4.4114077e-07,-7.87718909e-06
8.38122602e-08,5.10195491e-07,-2.66231581e-07,-9.51693983e-06
8.39663272e-08,1.08748758e-07,-3.1802962e-08,-7.2240814e-06
8.41203942e-08,-3.85913893e-07,1.2052717e-08,-1.89641958e-06
8.42744612e-08,-6.69012934e-07,-1.79958136e-07,4.55298732e-06
8.44285282e-08,-4.82030998e-07,-4.18740512e-07,9.96475592e-06
8.45825952e-08,1.60461667e-07,-4.46202336e-07,1.26230998e-05
8.47366621e-08,9.02704187e-07,-1.58833672e-07,1.17508353e-05
8.48907291e-08,1.21153869e-06,2.92494065e-07,7.71159921e-06
8.50447961e-08,6.92971469e-07,6.06491199e-07,1.80973416e-06
8.51988631e-08,-6.26861947e-07,5.53979874e-07,-4.26748693e-06
8.5352923e-08,-2.25137933e-06,1.45803142e-07,-9.0703561e-06
8.55069899e-08,-3.45707281e-06,-3.75060438e-07,-1.1732508e-05
8.56610569e-08,-3.69381132e-06,-7.01284364e-07,-1.1950533e-05
8.58151239e-08,-2.88672049e-06,-6.58794079e-07,-9.81126595e-06
8.59691909e-08,-1.4429578e-06,-3.00570235e-07,-5.73494572e-06
8.61232579e-08,2.57630006e-08,1.5094443e-07,-5.47513594e-07
8.62773248e-08,1.06202992e-06,4.56787973e-07,4.530772e-06
8.64313918e-08,1.57379657e-06,5.062235e-07,8.16221018e-06
8.65854588e-08,1.78772223e-06,3.56154857e-07,9.36628658e-06
8.67395258e-08,2.00703107e-06,1.58122603e-07,7.92501305e-06
8.68935928e-08,2.34889103e-06,3.28736398e-08,4.49492745e-06
8.70476597e-08,2.63868469e-06,-6.52038512e-09,3.96451867e-07
8.72017267e-08,2.5388822e-06,-3.34352173e-08,-2.82058409e-06
8.73557937e-08,1.83822567e-06,-1.14250859e-07,-3.93636128e-06
8.75098607e-08,6.90133334e-07,-2.31379246e-07,-2.59642093e-06
8.76639277e-08,-4.03947524e-07,-2.90447787e-07,4.21352098e-07
8.78179947e-08,-9.02086583e-07,-1.97620523e-07,3.47664036e-06
8.79720616e-08,-6.28101589e-07,5.29762012e-08,4.89003969e-06
8.81261286e-08,4.0670372e-08,3.54760687e-07,3.87958198e-06
8.82801956e-08,3.88155769e-07,5.38514428e-07,9.74956265e-07
8.84342626e-08,-1.36454432e-07,4.65892811e-07,-2.41254497e-06
8.85883296e-08,-1.48500101e-06,1.18159022e-07,-4.93464267e-06
8.87423894e-08,-2.9833584e-06,-3.65730187e-07,-6.03686067e-06
8.88964564e-08,-3.74905517e-06,-7.37960306e-07,-5.98118731e-06
8.90505234e-08,-3.25188807e-06,-7.74517446e-07,-5.29630188e-06
8.92045904e-08,-1.62624463e-06,-4.23524682e-07,-4.21481673e-06
8.93586574e-08,4.44056326e-07,1.33955552e-07,-2.54058705e-06
8.95127243e-08,2.13380872e-06,5.80415303e-07,2.07245137e-08
8.96667913e-08,2.89082163e-06,6.65016557e-07,3.37411939e-06
8.98208583e-08,2.6413154e-06,3.72371346e-07,6.74595549e-06
8.99749253e-08,1.73483113e-06,-7.57951142e-08,8.82869881e-06
9.01289923e-08,7.03352384e-07,-3.83821458e-07,8.37703647e-06
9.02830593e-08,-3.14121849e-08,-3.81765915e-07,5.00113947e-06
9.04371262e-08,-3.53490861e-07,-1.17174316e-07,-3.17652905e-07
9.05911932e-08,-4.4176528e-07,2.12003371e-07,-5.44491832e-06
9.07452602e-08,-5.64409731e-07,4.07232449e-07,-8.07949618e-06
9.08993272e-08,-8.31410148e-07,3.83742275e-07,-6.99919474e-06
9.10533942e-08,-1.09599659e-06,1.89025229e-07,-2.79068286e-06
9.12074611e-08,-1.0765109e-06,-6.08297768e-08,2.42698047e-06
9.13615281e-08,-5.95458118e-07,-2.58933255e-07,6.12865324e-06
9.15155951e-08,2.5051844e-07,-3.51228522e-07,6.69543397e-06
9.16696621e-08,1.11150962e-06,-3.33213364e-07,4.16521289e-06
9.18237291e-08,1.5730277e-06,-2.25942514e-07,5.19125933e-08
9.1977796e-08,1.38506027e-06,-6.25610852e-08,-3.58730495e-06
9.21318559e-08,6.01688612e-07,1.10149927e-07,-5.24372626e-06
9.22859229e-08,-4.38387332e-07,2.3228381e-07,-4.57249143e-06
9.24399899e-08,-1.27290105e-06,2.52647936e-07,-2.27573582e-06
9.25940569e-08,-1.53959468e-06,1.63401779e-07,4.94673088e-07
9.27481238e-08,-1.14443765e-06,1.85096329e-08,2.69817724e-06
9.29021908e-08,-2.85402166e-07,-9.432447e-08,3.62567107e-06
9.30562578e-08,6.71375346e-07,-1.10177467e-07,2.88002684e-06
9.32103248e-08,1.3720188e-06,-3.50248897e-08,4.32789562e-07
9.33643918e-08,1.60253978e-06,5.86534412e-08,-3.14991371e-06
9.35184588e-08,1.32273669e-06,8.50180442e-08,-6.58489716e-06
9.36725257e-08,6.34963044e-07,8.01930344e-09,-8.22045149e-06
9.38265927e-08,-2.62539288e-07,-1.33077293e-07,-6.86112844e-06
9.39806597e-08,-1.12472742e-06,-2.50797399e-07,-2.57493707e-06
9.41347267e-08,-1.7180671e-06,-2.6696631e-07,3.14305203e-06
9.42887937e-08,-1.87930527e-06,-1.60549646e-07,8.07013112e-06
9.44428606e-08,-1.55423174e-06,2.39500118e-08,1.03964157e-05
9.45969276e-08,-8.12873566e-07,2.04238987e-07,9.57575867e-06
9.47509946e-08,1.5151393e-07,3.03955829e-07,6.38293704e-06
9.49050616e-08,1.05099139e-06,2.89007346e-07,2.2550314e-06
9.50591286e-08,1.58920443e-06,1.79617018e-07,-1.55331236e-06
9.52131956e-08,1.60031345e-06,3.45475399e-08,-4.43395402e-06
9.53672554e-08,1.15763726e-06,-7.85550043e-08,-6.30271688e-06
9.55213224e-08,5.43124656e-07,-1.17775237e-07,-7.13096324e-06
9.56753894e-08,6.4808674e-08,-8.62238494e-08,-6.61300146e-06
9.58294564e-08,-1.49260472e-07,-2.38274769e-08,-4.30124737e-06
9.59835234e-08,-2.1214791e-07,2.03847748e-08,-1.38142639e-07
9.61375903e-08,-3.38622044e-07,2.11718856e-08,5.03429919e-06
9.62916573e-08,-6.28946907e-07,-8.66528538e-09,9.45951888e-06
9.64457243e-08,-9.613982e-07,-3.1528625e-08,1.11127547e-05
9.65997913e-08,-1.07866845e-06,-1.84745801e-08,8.74341913e-06
9.67538583e-08,-7.93587049e-07,2.51161651e-08,2.72554348e-06
9.69079252e-08,-1.4793531e-07,6.18839948e-08,-4.84649854e-06
9.70619922e-08,5.87854174e-07,5.04325719e-08,-1.10107394e-05
9.72160592e-08,1.06820949e-06,-2.08574171e-08,-1.33509229e-05
9.73701262e-08,1.07453968e-06,-1.19533297e-07,-1.11848458e-05
9.75241932e-08,6.37219728e-07,-1.90326247e-07,-5.81020777e-06
9.76782601e-08,6.4833614e-09,-1.90218415e-07,3.24347013e-07
9.78323271e-08,-5.03099102e-07,-1.16588502e-07,4.96451366e-06
9.79863941e-08,-6.91688115e-07,-4.62259031e-09,7.047493e-06
9.81404611e-08,-5.64906543e-07,1.02260444e-07,6.81284473e-06
9.82945281e-08,-2.90476578e-07,1.79296578e-07,5.17486342e-06
9.84485951e-08,-6.28007228e-08,2.24306106e-07,2.98530313e-06
9.8602662e-08,2.36898767e-08,2.39225756e-07,7.34146738e-07
9.87567219e-08,1.60064371e-08,2.13920927e-07,-1.27242345e-06
9.89107889e-08,4.02326137e-08,1.34195986e-07,-2.64639016e-06
9.90648559e-08,1.8714745e-07,2.83945489e-09,-2.92419986e-06
9.92189229e-08,4.25735664e-07,-1.45961607e-07,-1.8507543e-06
9.93729898e-08,6.04945967e-07,-2.60424713e-07,3.4423303e-07
9.95270568e-08,5.50058985e-07,-3.00154767e-07,2.91500646e-06
9.96811238e-08,1.94545919e-07,-2.55641964e-07,4.8324564e-06
9.98351908e-08,-3.41171329e-07,-1.50325249e-07,5.15908505e-06
9.99892578e-08,-7.90563604e-07,-2.84541244e-08,3.43821648e-06
