Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.39304597e-06,-1.40835112e-07,-2.32439743e-06
8.24256574e-08,3.92579432e-06,2.1997937e-07,4.3068726e-06
8.25797244e-08,3.69586223e-06,4.60303397e-07,9.29988073e-06
8.27337914e-08,2.61248965e-06,4.99166731e-07,1.06119969e-05
8.28878584e-08,7.41289909e-07,3.60388896e-07,7.73882493e-06
8.30419253e-08,-1.61834907e-06,1.57898057e-07,1.96006476e-06
8.31959923e-08,-3.92701622e-06,2.58793751e-08,-4.20511287e-06
8.33500593e-08,-5.54174767e-06,3.8173102e-08,-8.19622801e-06
8.35041263e-08,-5.96109476e-06,1.5881605e-07,-8.69628457e-06
8.36581933e-08,-5.04694299e-06,2.62235375e-07,-6.23848518e-06
8.38122602e-08,-3.08078393e-06,2.16759787e-07,-2.68552822e-06
8.39663272e-08,-6.27882855e-07,-1.1571192e-08,8.42775876e-08
8.41203942e-08,1.69171904e-06,-3.15399035e-07,1.34721972e-06
8.42744612e-08,3.38701761e-06,-5.06000049e-07,1.69190741e-06
8.44285282e-08,4.16830426e-06,-4.43277173e-07,2.12802047e-06
8.45825952e-08,3.94610061e-06,-1.43911848e-07,2.99506655e-06
8.47366621e-08,2.82674205e-06,2.19140048e-07,3.66653694e-06
8.48907291e-08,1.12038811e-06,4.2605609e-07,3.28283386e-06
8.50447961e-08,-7.01895772e-07,3.5154136e-07,1.75088064e-06
8.51988631e-08,-2.15115597e-06,3.67004489e-08,1.30023921e-08
8.5352923e-08,-2.9108603e-06,-3.48778684e-07,-6.91025946e-07
8.55069899e-08,-2.94989036e-06,-6.16274292e-07,1.17614803e-07
8.56610569e-08,-2.46902459e-06,-6.63530273e-07,1.7354979e-06
8.58151239e-08,-1.72251237e-06,-5.05116873e-07,2.810664e-06
8.59691909e-08,-8.53864549e-07,-2.24889376e-07,2.32030834e-06
8.61232579e-08,1.41960243e-07,9.45019423e-08,1.91620899e-07
8.62773248e-08,1.31399065e-06,4.06280861e-07,-2.80340828e-06
8.64313918e-08,2.59306375e-06,6.77382275e-07,-5.60476656e-06
8.65854588e-08,3.68982523e-06,8.50945924e-07,-7.33400429e-06
8.67395258e-08,4.14377155e-06,8.48764557e-07,-7.42021848e-06
8.68935928e-08,3.54640019e-06,6.20092123e-07,-5.55801353e-06
8.70476597e-08,1.8426033e-06,1.97856991e-07,-1.8308765e-06
8.72017267e-08,-4.91234573e-07,-2.93785149e-07,2.99195653e-06
8.73557937e-08,-2.57979514e-06,-6.91230696e-07,7.38070958e-06
8.75098607e-08,-3.58711077e-06,-8.66637265e-07,9.56552049e-06
8.76639277e-08,-3.19814876e-06,-7.80149151e-07,8.50234028e-06
8.78179947e-08,-1.79516962e-06,-4.83757617e-07,4.58636532e-06
8.79720616e-08,-1.87373345e-07,-8.61362679e-08,-5.12847578e-07
8.81261286e-08,9.05161301e-07,2.89487531e-07,-4.81954748e-06
8.82801956e-08,1.22330096e-06,5.37424683e-07,-7.08231801e-06
8.84342626e-08,9.56231816e-07,5.81561608e-07,-7.11770053e-06
8.85883296e-08,4.39937594e-07,3.92687525e-07,-5.4061511e-06
8.87423894e-08,-1.29115534e-07,1.0503193e-08,-2.50666517e-06
8.88964564e-08,-7.25903249e-07,-4.40262681e-07,1.1102328e-06
8.90505234e-08,-1.30647265e-06,-7.7533798e-07,4.78289394e-06
8.92045904e-08,-1.63800007e-06,-8.24852748e-07,7.42432121e-06
8.93586574e-08,-1.36656615e-06,-5.25426969e-07,7.81484778e-06
8.95127243e-08,-3.07526136e-07,3.12731387e-08,5.35395111e-06
8.96667913e-08,1.27965018e-06,6.31811361e-07,6.95754068e-07
8.98208583e-08,2.70027385e-06,1.04138871e-06,-4.31435683e-06
8.99749253e-08,3.18067032e-06,1.11273994e-06,-7.48357888e-06
9.01289923e-08,2.35400717e-06,8.44348847e-07,-7.41243866e-06
9.02830593e-08,5.40128781e-07,3.63167032e-07,-4.24463087e-06
9.04371262e-08,-1.3957391e-06,-1.44940572e-07,3.91106198e-07
9.05911932e-08,-2.52279119e-06,-5.18001968e-07,4.20869401e-06
9.07452602e-08,-2.36392407e-06,-6.75513832e-07,5.4166585e-06
9.08993272e-08,-1.13252622e-06,-6.28888699e-07,3.60603076e-06
9.10533942e-08,4.35285472e-07,-4.5242146e-07,-7.92983315e-08
9.12074611e-08,1.51929794e-06,-2.34455101e-07,-3.57365229e-06
9.13615281e-08,1.64424614e-06,-3.98809163e-08,-4.97456494e-06
9.15155951e-08,8.60464866e-07,1.01977271e-07,-3.49666152e-06
9.16696621e-08,-3.75052878e-07,1.85859591e-07,1.82077656e-07
9.18237291e-08,-1.48382185e-06,2.12253013e-07,4.29330385e-06
9.1977796e-08,-2.02704132e-06,1.77319265e-07,6.83967801e-06
9.21318559e-08,-1.83269162e-06,8.06310325e-08,6.53558254e-06
9.22859229e-08,-9.94694119e-07,-6.04958998e-08,3.44186628e-06
9.24399899e-08,1.93169015e-07,-1.99525374e-07,-9.97011625e-07
9.25940569e-08,1.33549941e-06,-2.69117777e-07,-4.59656849e-06
9.27481238e-08,2.05565652e-06,-2.15369681e-07,-5.54180406e-06
9.29021908e-08,2.12205828e-06,-4.06060394e-08,-3.41840814e-06
9.30562578e-08,1.52755888e-06,1.83469695e-07,4.65206938e-07
9.32103248e-08,4.81375253e-07,3.52376219e-07,3.77700258e-06
9.33643918e-08,-6.75805438e-07,3.91292474e-07,4.5386696e-06
9.35184588e-08,-1.58852379e-06,2.97377369e-07,2.32196885e-06
9.36725257e-08,-1.98875273e-06,1.22737731e-07,-1.54656686e-06
9.38265927e-08,-1.76947378e-06,-7.69066872e-08,-4.92647723e-06
9.39806597e-08,-1.01961064e-06,-2.72520964e-07,-6.27317058e-06
9.41347267e-08,-8.34258174e-09,-4.46550473e-07,-5.51978701e-06
9.42887937e-08,9.02273996e-07,-5.54848384e-07,-3.85663634e-06
9.44428606e-08,1.40116992e-06,-5.23332574e-07,-2.65618723e-06
9.45969276e-08,1.36972949e-06,-2.94054985e-07,-2.40641339e-06
9.47509946e-08,9.3403753e-07,1.09443903e-07,-2.43671639e-06
9.49050616e-08,3.79421635e-07,5.60296598e-07,-1.58778312e-06
9.50591286e-08,-2.47864236e-08,8.77804041e-07,7.53475831e-07
9.52131956e-08,-1.71002441e-07,9.23741823e-07,4.05965375e-06
9.53672554e-08,-1.29661601e-07,6.78694221e-07,6.93574839e-06
9.55213224e-08,-4.04963174e-08,2.48141475e-07,7.99928057e-06
9.56753894e-08,1.14500507e-08,-2.02392002e-07,6.70635563e-06
9.58294564e-08,3.1434837e-08,-5.33067862e-07,3.60338777e-06
9.59835234e-08,5.60145637e-08,-6.80447442e-07,-3.15667421e-08
9.61375903e-08,8.95501771e-08,-6.53511734e-07,-2.82345582e-06
9.62916573e-08,1.10488493e-07,-4.98349038e-07,-3.84043051e-06
9.64457243e-08,1.25955964e-07,-2.68433013e-07,-2.86450268e-06
9.65997913e-08,1.9038113e-07,-1.88647782e-08,-3.99645415e-07
9.67538583e-08,3.39716479e-07,1.91452528e-07,2.53035887e-06
9.69079252e-08,4.99807584e-07,3.06396714e-07,4.74633589e-06
9.70619922e-08,4.79534037e-07,2.94052882e-07,5.35100389e-06
9.72160592e-08,8.86142573e-08,1.70178538e-07,4.08375718e-06
9.73701262e-08,-6.96110135e-07,-5.86689808e-10,1.41235125e-06
9.75241932e-08,-1.65419647e-06,-1.34502926e-07,-1.70779617e-06
9.76782601e-08,-2.40665713e-06,-1.7474494e-07,-4.28263502e-06
9.78323271e-08,-2.60512616e-06,-1.25135472e-07,-5.67293682e-06
9.79863941e-08,-2.09948257e-06,-4.11161025e-08,-5.72354384e-06
9.81404611e-08,-9.9756528e-07,1.8078719e-08,-4.6233672e-06
9.82945281e-08,3.87932687e-07,3.92525195e-08,-2.68433882e-06
9.84485951e-08,1.65084941e-06,6.13729938e-08,-2.31755195e-07
9.8602662e-08,2.41902444e-06,1.33664173e-07,2.35665607e-06
9.87567219e-08,2.47414209e-06,2.58453639e-07,4.58854765e-06
9.89107889e-08,1.84136286e-06,3.76101781e-07,5.8926862e-06
9.90648559e-08,7.99990744e-07,4.02380095e-07,5.78534355e-06
9.92189229e-08,-2.15748727e-07,2.87489286e-07,4.06674008e-06
9.93729898e-08,-8.03370995e-07,4.8191108e-08,9.45368186e-07
9.95270568e-08,-7.74734474e-07,-2.4288741e-07,-2.9521359e-06
9.96811238e-08,-2.33072839e-07,-4.91664935e-07,-6.66862888e-06
9.98351908e-08,4.93779396e-07,-6.14985311e-07,-9.09850951e-06
9.99892578e-08,1.0191244e-06,-5.61441027e-07,-9.2882965e-06
