Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.4849719e-06,-7.23882124e-07,1.24504586e-05
8.24256574e-08,-6.06875801e-06,-7.15464239e-07,1.32159812e-05
8.25797244e-08,-6.82363907e-06,-4.60835423e-07,1.19175093e-05
8.27337914e-08,-4.53995972e-06,-1.14460292e-07,7.9393576e-06
8.28878584e-08,-4.30365048e-07,1.32913343e-07,2.15777072e-06
8.30419253e-08,3.61899788e-06,1.62890814e-07,-3.37646088e-06
8.31959923e-08,5.98691804e-06,-3.88177845e-09,-6.74932653e-06
8.33500593e-08,5.97943881e-06,-2.24812254e-07,-7.45406078e-06
8.35041263e-08,3.99900955e-06,-3.29676169e-07,-6.61652211e-06
8.36581933e-08,1.22944675e-06,-2.30441231e-07,-6.01018246e-06
8.38122602e-08,-1.00853765e-06,2.2213392e-08,-6.63582932e-06
8.39663272e-08,-1.94006248e-06,2.73000182e-07,-7.96299082e-06
8.41203942e-08,-1.6827172e-06,3.64592438e-07,-8.39661607e-06
8.42744612e-08,-1.01820672e-06,2.40404233e-07,-6.5634631e-06
8.44285282e-08,-7.37285745e-07,-1.58430531e-08,-2.39062933e-06
8.45825952e-08,-1.05343952e-06,-2.32803231e-07,2.81043458e-06
8.47366621e-08,-1.53901044e-06,-2.61544756e-07,7.2009675e-06
8.48907291e-08,-1.58315413e-06,-7.08555206e-08,9.46398814e-06
8.50447961e-08,-9.20945183e-07,2.35704633e-07,9.30510578e-06
8.51988631e-08,2.18698034e-07,4.89825823e-07,7.27012321e-06
8.5352923e-08,1.38135579e-06,5.60478327e-07,4.26127008e-06
8.55069899e-08,2.22087988e-06,4.18292899e-07,1.14799366e-06
8.56610569e-08,2.58529963e-06,1.33836906e-07,-1.4600156e-06
8.58151239e-08,2.38198686e-06,-1.75357542e-07,-3.37214124e-06
8.59691909e-08,1.491994e-06,-4.02188903e-07,-4.85158625e-06
8.61232579e-08,-1.15986907e-07,-4.90253456e-07,-6.32626325e-06
8.62773248e-08,-2.18990658e-06,-4.41491579e-07,-7.81492326e-06
8.64313918e-08,-4.14564238e-06,-3.01651738e-07,-8.5251595e-06
8.65854588e-08,-5.25552832e-06,-1.27655497e-07,-7.17935472e-06
8.67395258e-08,-4.97056544e-06,3.93209376e-08,-3.04918126e-06
8.68935928e-08,-3.19169385e-06,1.79991318e-07,3.0566539e-06
8.70476597e-08,-3.54959042e-07,2.81081213e-07,8.80360676e-06
8.72017267e-08,2.70524333e-06,3.14268249e-07,1.15754283e-05
8.73557937e-08,5.06217475e-06,2.41222608e-07,1.01489386e-05
8.75098607e-08,6.04257411e-06,5.27499147e-08,5.5587966e-06
8.76639277e-08,5.463462e-06,-1.95050106e-07,4.82270195e-07
8.78179947e-08,3.65639539e-06,-3.85353331e-07,-2.42073384e-06
8.79720616e-08,1.28841793e-06,-4.05792179e-07,-2.06090317e-06
8.81261286e-08,-9.18374099e-07,-2.32013335e-07,6.19748334e-07
8.82801956e-08,-2.44221746e-06,3.78559761e-08,3.45056264e-06
8.84342626e-08,-3.09317011e-06,2.39300164e-07,4.44404759e-06
8.85883296e-08,-2.98513237e-06,2.59913662e-07,2.87524858e-06
8.87423894e-08,-2.38724374e-06,1.28555442e-07,-5.48620505e-07
8.88964564e-08,-1.55960356e-06,1.53982604e-09,-4.3393984e-06
8.90505234e-08,-6.74383841e-07,4.47577833e-08,-7.10551194e-06
8.92045904e-08,1.50008219e-07,2.96474951e-07,-8.08428558e-06
8.93586574e-08,7.78272408e-07,6.13630618e-07,-7.19248692e-06
8.95127243e-08,1.06154505e-06,7.51502057e-07,-4.85299188e-06
8.96667913e-08,9.34877335e-07,5.24329948e-07,-1.84152645e-06
8.98208583e-08,5.0931834e-07,-6.08959283e-08,8.8061131e-07
8.99749253e-08,4.17542374e-08,-7.84889266e-07,2.4933704e-06
9.01289923e-08,-2.25105012e-07,-1.32359446e-06,2.73750788e-06
9.02830593e-08,-2.20105008e-07,-1.41593728e-06,2.07242419e-06
9.04371262e-08,-6.28866417e-08,-9.95822461e-07,1.33478716e-06
9.05911932e-08,6.27978807e-08,-2.26747204e-07,1.10637109e-06
9.07452602e-08,5.56398803e-08,5.80327367e-07,1.31005311e-06
9.08993272e-08,-6.27645917e-08,1.11612439e-06,1.39707083e-06
9.10533942e-08,-2.1009177e-07,1.21895607e-06,9.33376441e-07
9.12074611e-08,-3.10758423e-07,9.30954343e-07,6.43733458e-08
9.13615281e-08,-3.03257025e-07,4.40864426e-07,-5.44726618e-07
9.15155951e-08,-1.26376193e-07,-3.92073467e-08,-2.24269627e-07
9.16696621e-08,2.41423777e-07,-3.73736583e-07,1.1583777e-06
9.18237291e-08,7.03354772e-07,-5.21198217e-07,3.02802755e-06
9.1977796e-08,1.03117475e-06,-4.97134579e-07,4.39741416e-06
9.21318559e-08,9.85548581e-07,-3.4306936e-07,4.39746873e-06
9.22859229e-08,4.98061013e-07,-1.28147803e-07,2.71442627e-06
9.24399899e-08,-2.41776803e-07,5.03397288e-08,-2.76999401e-07
9.25940569e-08,-8.82428708e-07,1.04818319e-07,-3.70101702e-06
9.27481238e-08,-1.12037969e-06,2.17190959e-08,-6.55105805e-06
9.29021908e-08,-8.7050671e-07,-1.14743123e-07,-8.05612581e-06
9.30562578e-08,-2.98811102e-07,-1.75545537e-07,-7.89421483e-06
9.32103248e-08,2.73097413e-07,-8.47654746e-08,-6.17590058e-06
9.33643918e-08,5.31254841e-07,1.16186712e-07,-3.26403165e-06
9.35184588e-08,3.30882074e-07,2.93159104e-07,3.97920417e-07
9.36725257e-08,-2.09659817e-07,3.13613498e-07,4.30045611e-06
9.38265927e-08,-7.49962567e-07,1.42190217e-07,7.75441822e-06
9.39806597e-08,-9.11956135e-07,-1.27833147e-07,9.87174553e-06
9.41347267e-08,-5.12581153e-07,-3.31133947e-07,9.8292121e-06
9.42887937e-08,3.11428266e-07,-3.33351323e-07,7.32650324e-06
9.44428606e-08,1.17626905e-06,-1.15392723e-07,2.92016102e-06
9.45969276e-08,1.66683628e-06,2.1551115e-07,-2.05619108e-06
9.47509946e-08,1.54961572e-06,4.89542629e-07,-5.98526549e-06
9.49050616e-08,8.6525074e-07,5.69502447e-07,-7.60818921e-06
9.50591286e-08,-1.15312162e-07,4.19277768e-07,-6.51210303e-06
9.52131956e-08,-1.01886303e-06,1.09444692e-07,-3.28132887e-06
9.53672554e-08,-1.5182967e-06,-2.29371125e-07,7.07507354e-07
9.55213224e-08,-1.45619993e-06,-4.7831378e-07,3.78499976e-06
9.56753894e-08,-8.99696715e-07,-5.82655446e-07,4.62718117e-06
9.58294564e-08,-1.01123504e-07,-5.55985082e-07,2.80809354e-06
9.59835234e-08,6.20693186e-07,-4.42425716e-07,-9.73035185e-07
9.61375903e-08,1.02020431e-06,-2.70112622e-07,-5.14440853e-06
9.62916573e-08,1.01248645e-06,-3.9237058e-08,-7.92181345e-06
9.64457243e-08,6.78333208e-07,2.44452394e-07,-8.09152152e-06
9.65997913e-08,2.01993885e-07,5.26470274e-07,-5.53293694e-06
9.67538583e-08,-2.2258638e-07,7.0254498e-07,-1.21615403e-06
9.69079252e-08,-4.75286242e-07,6.76019795e-07,3.30346279e-06
9.70619922e-08,-5.49302626e-07,4.28593552e-07,6.6030475e-06
9.72160592e-08,-5.24316874e-07,4.90144885e-08,7.93754225e-06
9.73701262e-08,-4.85238047e-07,-3.09985666e-07,7.37486016e-06
9.75241932e-08,-4.46069862e-07,-5.1319023e-07,5.54384451e-06
9.76782601e-08,-3.43855817e-07,-5.06451215e-07,3.21278526e-06
9.78323271e-08,-1.14216263e-07,-3.2888596e-07,9.52981964e-07
9.79863941e-08,2.14639925e-07,-7.61364944e-08,-9.68710197e-07
9.81404611e-08,5.01227476e-07,1.48851754e-07,-2.47281082e-06
9.82945281e-08,5.85606529e-07,2.71775718e-07,-3.47470041e-06
9.84485951e-08,4.22117211e-07,2.58765425e-07,-3.79119956e-06
9.8602662e-08,1.34793368e-07,1.1852206e-07,-3.2473406e-06
9.87567219e-08,-7.05984036e-08,-9.68545777e-08,-1.91115214e-06
9.89107889e-08,-6.55533796e-08,-2.97023689e-07,-2.53606345e-07
9.90648559e-08,1.1254005e-07,-3.84809965e-07,9.50030085e-07
9.92189229e-08,3.18951436e-07,-3.08205557e-07,9.79880269e-07
9.93729898e-08,4.33916227e-07,-1.00975363e-07,-3.96342386e-07
9.95270568e-08,4.34002033e-07,1.26692569e-07,-2.68364602e-06
9.96811238e-08,3.48970701e-07,2.58849553e-07,-4.78538186e-06
9.98351908e-08,1.79098834e-07,2.51337298e-07,-5.46147976e-06
9.99892578e-08,-1.13354751e-07,1.59680255e-07,-3.93340542e-06
