Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.02693832e-06,1.46594715e-07,-8.66115079e-06
8.24256574e-08,-5.25729376e-07,3.74725289e-07,-9.92747027e-06
8.25797244e-08,2.37229528e-07,5.55106396e-07,-9.52261234e-06
8.27337914e-08,1.13494559e-06,5.76850198e-07,-7.08738253e-06
8.28878584e-08,1.89050172e-06,3.76121534e-07,-3.30792113e-06
8.30419253e-08,2.1575047e-06,-9.64856639e-10,5.17186663e-07
8.31959923e-08,1.65709594e-06,-3.9349618e-07,3.32436821e-06
8.33500593e-08,3.28131932e-07,-6.0149506e-07,4.80671406e-06
8.35041263e-08,-1.56028364e-06,-5.07185803e-07,5.28043211e-06
8.36581933e-08,-3.41549458e-06,-1.56432876e-07,5.19497235e-06
8.38122602e-08,-4.49930394e-06,2.60586233e-07,4.81142388e-06
8.39663272e-08,-4.22339417e-06,5.15366253e-07,4.23777328e-06
8.41203942e-08,-2.41840189e-06,4.64617642e-07,3.58311786e-06
8.42744612e-08,5.55451038e-07,1.18084969e-07,2.94505571e-06
8.44285282e-08,3.88784701e-06,-3.72694103e-07,2.22527206e-06
8.45825952e-08,6.52825474e-06,-7.78484662e-07,1.03651053e-06
8.47366621e-08,7.46822388e-06,-8.78474111e-07,-1.07229312e-06
8.48907291e-08,6.07294442e-06,-5.52527752e-07,-4.15479553e-06
8.50447961e-08,2.42215697e-06,1.43095065e-07,-7.52508458e-06
8.51988631e-08,-2.48972879e-06,9.61543151e-07,-9.87844032e-06
8.5352923e-08,-6.92088815e-06,1.54927761e-06,-9.90228818e-06
8.55069899e-08,-9.02905686e-06,1.6190553e-06,-7.02708667e-06
8.56610569e-08,-7.78492904e-06,1.1180208e-06,-1.83653651e-06
8.58151239e-08,-3.62702144e-06,2.74906938e-07,4.13152338e-06
8.59691909e-08,1.64284415e-06,-5.27600434e-07,9.04348508e-06
8.61232579e-08,5.76931689e-06,-9.79589799e-07,1.14958184e-05
8.62773248e-08,7.220508e-06,-1.01532351e-06,1.09588964e-05
8.64313918e-08,5.87881277e-06,-8.08998152e-07,7.85238171e-06
8.65854588e-08,2.85354099e-06,-6.13439454e-07,3.34683159e-06
8.67395258e-08,-3.31592531e-07,-5.69840779e-07,-1.01796877e-06
8.68935928e-08,-2.54811175e-06,-6.33011666e-07,-3.840722e-06
8.70476597e-08,-3.40423412e-06,-6.42495593e-07,-4.36797927e-06
8.72017267e-08,-3.1136974e-06,-4.60257581e-07,-2.76356923e-06
8.73557937e-08,-2.17537149e-06,-6.6681018e-08,3.86045542e-08
8.75098607e-08,-1.10397559e-06,4.36557713e-07,2.81328244e-06
8.76639277e-08,-2.54481108e-07,8.88810519e-07,4.51863662e-06
8.78179947e-08,2.77124826e-07,1.14149123e-06,4.52425684e-06
8.79720616e-08,6.39247787e-07,1.10701501e-06,2.63692846e-06
8.81261286e-08,1.04540072e-06,7.8917077e-07,-8.6167654e-07
8.82801956e-08,1.52394978e-06,2.90066538e-07,-5.10988093e-06
8.84342626e-08,1.81342455e-06,-2.18295611e-07,-8.71212796e-06
8.85883296e-08,1.53837902e-06,-5.644103e-07,-1.01509904e-05
8.87423894e-08,5.49591164e-07,-6.57788462e-07,-8.47729552e-06
8.88964564e-08,-8.59511943e-07,-5.29196768e-07,-3.91068716e-06
8.90505234e-08,-2.05161632e-06,-2.9964977e-07,2.00874138e-06
8.92045904e-08,-2.40501981e-06,-1.02370144e-07,6.86962903e-06
8.93586574e-08,-1.68791462e-06,-9.4689403e-09,8.35593528e-06
8.95127243e-08,-2.14905555e-07,-1.01244595e-08,5.43854139e-06
8.96667913e-08,1.30516298e-06,-3.903207e-08,-7.751064e-07
8.98208583e-08,2.15229466e-06,-3.16733306e-08,-7.2050957e-06
8.99749253e-08,2.00736804e-06,3.53976226e-08,-1.02608383e-05
9.01289923e-08,1.13518968e-06,1.34787285e-07,-7.95593314e-06
9.02830593e-08,1.86602364e-07,2.12431999e-07,-1.30477429e-06
9.04371262e-08,-2.77939193e-07,2.28565e-07,6.13105385e-06
9.05911932e-08,-1.91789951e-07,1.84594583e-07,1.03996081e-05
9.07452602e-08,1.78567241e-08,1.14790609e-07,9.54913594e-06
9.08993272e-08,-1.62884476e-07,5.01426918e-08,4.59985995e-06
9.10533942e-08,-8.7772969e-07,-1.12548477e-08,-1.43500313e-06
9.12074611e-08,-1.77624372e-06,-9.24048109e-08,-5.56060922e-06
9.13615281e-08,-2.29408556e-06,-1.96327022e-07,-6.3396933e-06
9.15155951e-08,-2.05759625e-06,-2.77193379e-07,-4.12712188e-06
9.16696621e-08,-1.09406471e-06,-2.61472053e-07,-2.78120353e-07
9.18237291e-08,2.37738476e-07,-1.08059119e-07,3.76350658e-06
9.1977796e-08,1.45838794e-06,1.43328165e-07,6.87599731e-06
9.21318559e-08,2.1583844e-06,3.79524636e-07,8.23931805e-06
9.22859229e-08,2.12716714e-06,4.79196785e-07,7.32288436e-06
9.24399899e-08,1.42335352e-06,3.8671061e-07,4.1239914e-06
9.25940569e-08,3.68165331e-07,1.45986334e-07,-5.68150426e-07
9.27481238e-08,-5.81686891e-07,-1.29093038e-07,-5.2657856e-06
9.29021908e-08,-1.04659364e-06,-3.24925566e-07,-8.34860384e-06
9.30562578e-08,-9.06315904e-07,-3.87134179e-07,-8.80270727e-06
9.32103248e-08,-3.40819724e-07,-3.38850128e-07,-6.67714539e-06
9.33643918e-08,2.84793174e-07,-2.49584872e-07,-3.00930037e-06
9.35184588e-08,6.12806332e-07,-1.79250875e-07,7.09730784e-07
9.36725257e-08,4.64423067e-07,-1.3866881e-07,3.2285036e-06
9.38265927e-08,-7.39454151e-08,-8.96771866e-08,4.04756975e-06
9.39806597e-08,-6.7998991e-07,1.16715384e-08,3.51141239e-06
9.41347267e-08,-9.45290253e-07,1.67777017e-07,2.42426654e-06
9.42887937e-08,-6.07291838e-07,3.25266171e-07,1.43035732e-06
9.44428606e-08,2.58726573e-07,4.10789823e-07,5.85537293e-07
9.45969276e-08,1.23037512e-06,3.85213212e-07,-5.24876384e-07
9.47509946e-08,1.76621097e-06,2.68986895e-07,-2.19581239e-06
9.49050616e-08,1.54300778e-06,1.14854579e-07,-4.05888068e-06
9.50591286e-08,6.60286446e-07,-4.16930099e-08,-5.1214156e-06
9.52131956e-08,-4.36960335e-07,-1.99103354e-07,-4.44449415e-06
9.53672554e-08,-1.25310794e-06,-3.56083746e-07,-1.90005255e-06
9.55213224e-08,-1.52841426e-06,-4.7106036e-07,1.63798745e-06
9.56753894e-08,-1.32493881e-06,-4.68776165e-07,4.81491907e-06
9.58294564e-08,-9.01105011e-07,-3.0148351e-07,6.57037026e-06
9.59835234e-08,-5.07071036e-07,-9.09016151e-09,6.57777582e-06
9.61375903e-08,-2.48665827e-07,2.87540104e-07,5.14948624e-06
9.62916573e-08,-7.84230494e-08,4.58078432e-07,2.871486e-06
9.64457243e-08,1.12532874e-07,4.4182309e-07,3.2960881e-07
9.65997913e-08,3.7830344e-07,2.74032544e-07,-1.95591065e-06
9.67538583e-08,6.59047544e-07,5.12299856e-08,-3.53739324e-06
9.69079252e-08,8.18975195e-07,-1.26027473e-07,-4.14188162e-06
9.70619922e-08,7.56526731e-07,-1.95736604e-07,-3.8246535e-06
9.72160592e-08,4.98078066e-07,-1.47991727e-07,-2.98402438e-06
9.73701262e-08,1.95865567e-07,-2.25929604e-08,-2.12439727e-06
9.75241932e-08,2.66759486e-08,1.04802204e-07,-1.51623578e-06
9.76782601e-08,7.21389242e-08,1.52491381e-07,-1.04703179e-06
9.78323271e-08,2.64581331e-07,7.28701153e-08,-4.22373887e-07
9.79863941e-08,4.31403748e-07,-1.15001527e-07,4.5501281e-07
9.81404611e-08,3.97136063e-07,-3.24460217e-07,1.29770888e-06
9.82945281e-08,7.91565355e-08,-4.41415779e-07,1.65121685e-06
9.84485951e-08,-4.69184556e-07,-3.88392891e-07,1.32983325e-06
9.8602662e-08,-1.07686992e-06,-1.74251014e-07,6.52085362e-07
9.87567219e-08,-1.52280074e-06,1.08392186e-07,2.14312522e-07
9.89107889e-08,-1.62546769e-06,3.36655887e-07,3.75148346e-07
9.90648559e-08,-1.32144021e-06,4.30887724e-07,9.0495115e-07
9.92189229e-08,-6.9509548e-07,3.9185278e-07,1.14188185e-06
9.93729898e-08,6.42504219e-08,2.82577076e-07,5.5042392e-07
9.95270568e-08,7.54962514e-07,1.7153728e-07,-7.54986502e-07
9.96811238e-08,1.24952817e-06,8.67742784e-08,-1.9688614e-06
9.98351908e-08,1.51627444e-06,1.40969538e-08,-2.09628593e-06
9.99892578e-08,1.57481747e-06,-7.22778282e-08,-6.57951659e-07
