Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.19573349e-06,1.18210255e-06,-1.16011679e-05
8.25797244e-08,-6.34776939e-07,1.85994065e-06,-5.1254633e-06
8.27337914e-08,-9.27159292e-08,1.89501145e-06,1.50085862e-06
8.28878584e-08,3.77127321e-07,1.29934983e-06,6.77355092e-06
8.30419253e-08,7.46138028e-07,3.44699345e-07,1.00986317e-05
8.31959923e-08,1.02522574e-06,-5.76688819e-07,1.15990315e-05
8.33500593e-08,1.2712934e-06,-1.14052125e-06,1.16020647e-05
8.35041263e-08,1.53277495e-06,-1.22605434e-06,1.02235608e-05
8.36581933e-08,1.75640639e-06,-9.31572572e-07,7.35236654e-06
8.38122602e-08,1.74308593e-06,-4.76957894e-07,3.02219632e-06
8.39663272e-08,1.23244376e-06,-6.40045812e-08,-2.16329681e-06
8.41203942e-08,1.04410574e-07,2.13389555e-07,-6.96890493e-06
8.42744612e-08,-1.43177283e-06,3.61637859e-07,-9.97399457e-06
8.44285282e-08,-2.82570272e-06,4.17576047e-07,-1.02744716e-05
8.45825952e-08,-3.41929649e-06,3.92604335e-07,-7.95015512e-06
8.47366621e-08,-2.82590827e-06,2.79851804e-07,-3.98559041e-06
8.48907291e-08,-1.21527273e-06,1.01617573e-07,2.60283286e-07
8.50447961e-08,7.07359334e-07,-6.79047218e-08,3.6622173e-06
8.51988631e-08,2.06372329e-06,-1.37125753e-07,5.66289737e-06
8.5352923e-08,2.2978395e-06,-6.4475195e-08,6.25201847e-06
8.55069899e-08,1.47785784e-06,1.01760307e-07,5.73763873e-06
8.56610569e-08,1.97775833e-07,2.46351789e-07,4.50168409e-06
8.58151239e-08,-8.36883885e-07,2.59049159e-07,2.84847101e-06
8.59691909e-08,-1.22258155e-06,1.02171967e-07,9.76901902e-07
8.61232579e-08,-9.86291525e-07,-1.69333546e-07,-9.40884433e-07
8.62773248e-08,-4.1597616e-07,-4.40727462e-07,-2.6495336e-06
8.64313918e-08,1.90347293e-07,-5.99337568e-07,-3.7983159e-06
8.65854588e-08,6.49403319e-07,-5.83684653e-07,-4.11997371e-06
8.67395258e-08,8.81044627e-07,-3.99373079e-07,-3.71487454e-06
8.68935928e-08,8.7405067e-07,-1.04182718e-07,-3.15474063e-06
8.70476597e-08,6.84383451e-07,2.19090879e-07,-3.17605554e-06
8.72017267e-08,4.1229643e-07,4.88569185e-07,-4.07053449e-06
8.73557937e-08,1.26995062e-07,6.45289902e-07,-5.25517225e-06
8.75098607e-08,-1.84019257e-07,6.65385699e-07,-5.48402568e-06
8.76639277e-08,-5.53825771e-07,5.63008257e-07,-3.67255188e-06
8.78179947e-08,-9.11106554e-07,3.75524081e-07,2.51133372e-07
8.79720616e-08,-1.05148024e-06,1.46083991e-07,5.12862425e-06
8.81261286e-08,-7.83514224e-07,-9.20578884e-08,9.16272802e-06
8.82801956e-08,-1.28011465e-07,-3.17199522e-07,1.08755494e-05
8.84342626e-08,6.33456978e-07,-5.10678944e-07,9.79160723e-06
8.85883296e-08,1.12451676e-06,-6.43021224e-07,6.51027767e-06
8.87423894e-08,1.11893371e-06,-6.74067167e-07,2.29663897e-06
8.88964564e-08,6.7062166e-07,-5.65749247e-07,-1.47179867e-06
8.90505234e-08,4.83621108e-08,-3.12604101e-07,-3.73587682e-06
8.92045904e-08,-4.44545776e-07,3.75149227e-08,-4.00792169e-06
8.93586574e-08,-6.41416136e-07,3.8784583e-07,-2.45968499e-06
8.95127243e-08,-5.80461631e-07,6.30933982e-07,1.33068824e-07
8.96667913e-08,-4.52760162e-07,6.95028746e-07,2.61375408e-06
8.98208583e-08,-4.61485541e-07,5.69608176e-07,3.81369159e-06
8.99749253e-08,-6.65686059e-07,2.99411766e-07,2.97836573e-06
9.01289923e-08,-9.11825396e-07,-3.61558641e-08,1.04036417e-07
9.02830593e-08,-9.19229024e-07,-3.4390834e-07,-3.97861913e-06
9.04371262e-08,-4.81926008e-07,-5.37531491e-07,-7.87808949e-06
9.05911932e-08,3.44148361e-07,-5.64866014e-07,-1.02079848e-05
9.07452602e-08,1.22067786e-06,-4.34380638e-07,-1.01865862e-05
9.08993272e-08,1.71431441e-06,-2.12455816e-07,-7.93212439e-06
9.10533942e-08,1.57151078e-06,1.51910484e-08,-4.27554596e-06
9.12074611e-08,8.84230928e-07,1.91028278e-07,-2.3317466e-07
9.13615281e-08,2.57518948e-08,2.98501419e-07,3.48660024e-06
9.15155951e-08,-5.88194268e-07,3.39432091e-07,6.61769673e-06
9.16696621e-08,-7.3395131e-07,3.08471556e-07,9.0870335e-06
9.18237291e-08,-4.56695801e-07,2.05527485e-07,1.06278239e-05
9.1977796e-08,1.9360499e-08,6.67845299e-08,1.06044254e-05
9.21318559e-08,4.42466614e-07,-3.65818664e-08,8.27317763e-06
9.22859229e-08,6.38380982e-07,-4.63958116e-08,3.42280782e-06
9.24399899e-08,5.42187422e-07,2.67134599e-08,-3.00497163e-06
9.25940569e-08,1.89430224e-07,1.05414749e-07,-8.88462728e-06
9.27481238e-08,-3.0779745e-07,1.06188196e-07,-1.17493619e-05
9.29021908e-08,-8.01302974e-07,9.14790554e-09,-1.01513724e-05
9.30562578e-08,-1.16100978e-06,-1.31340073e-07,-4.64204595e-06
9.32103248e-08,-1.30924798e-06,-2.38588257e-07,2.3752059e-06
9.33643918e-08,-1.20940717e-06,-2.75126695e-07,7.89673777e-06
9.35184588e-08,-8.3603453e-07,-2.57924938e-07,9.85867155e-06
9.36725257e-08,-1.84168584e-07,-2.23081187e-07,8.00581802e-06
9.38265927e-08,6.59241323e-07,-1.80652734e-07,3.67053053e-06
9.39806597e-08,1.45207071e-06,-1.03366887e-07,-1.20398818e-06
9.41347267e-08,1.84722683e-06,4.25259437e-08,-5.07636059e-06
9.42887937e-08,1.58163448e-06,2.55390404e-07,-7.28212399e-06
9.44428606e-08,6.92136155e-07,4.8207886e-07,-7.870226e-06
9.45969276e-08,-4.24151153e-07,6.35373453e-07,-7.12628753e-06
9.47509946e-08,-1.20003062e-06,6.32865977e-07,-5.22897653e-06
9.49050616e-08,-1.23893176e-06,4.3501214e-07,-2.28293038e-06
9.50591286e-08,-5.72634235e-07,7.06222139e-08,1.38799032e-06
9.52131956e-08,3.57434772e-07,-3.62074871e-07,5.03141655e-06
9.53672554e-08,9.88737838e-07,-7.23340008e-07,7.60898183e-06
9.55213224e-08,9.90700983e-07,-8.826986e-07,8.25615552e-06
9.56753894e-08,4.35679368e-07,-7.79546951e-07,6.75844149e-06
9.58294564e-08,-3.05967802e-07,-4.57791657e-07,3.6921474e-06
9.59835234e-08,-8.36893378e-07,-5.37457723e-08,1.3181625e-07
9.61375903e-08,-9.63963998e-07,2.68156953e-07,-2.86955628e-06
9.62916573e-08,-7.51559526e-07,3.9893726e-07,-4.68605094e-06
9.64457243e-08,-4.10562734e-07,3.40333486e-07,-5.20761887e-06
9.65997913e-08,-1.36132272e-07,1.94413857e-07,-4.67107247e-06
9.67538583e-08,-2.0655726e-09,9.38091702e-08,-3.44834757e-06
9.69079252e-08,4.33564225e-08,1.14406909e-07,-1.92246989e-06
9.70619922e-08,1.06163057e-07,2.32512775e-07,-4.389845e-07
9.72160592e-08,2.54995825e-07,3.49192788e-07,7.61494562e-07
9.73701262e-08,4.67120003e-07,3.62574809e-07,1.61905757e-06
9.75241932e-08,6.45104649e-07,2.34296905e-07,2.25672943e-06
9.76782601e-08,6.86412875e-07,7.13250614e-09,2.85140823e-06
9.78323271e-08,5.53968675e-07,-2.31156932e-07,3.44859291e-06
9.79863941e-08,2.92860193e-07,-4.0002729e-07,3.86093507e-06
9.81404611e-08,-7.50888418e-09,-4.59962223e-07,3.73705734e-06
9.82945281e-08,-2.63425477e-07,-4.12851705e-07,2.7610813e-06
9.84485951e-08,-4.21618495e-07,-2.87223372e-07,8.73802662e-07
9.8602662e-08,-4.5814636e-07,-1.2741134e-07,-1.60340448e-06
9.87567219e-08,-3.84564061e-07,1.69558412e-08,-4.0046034e-06
9.89107889e-08,-2.60769951e-07,1.05538724e-07,-5.53224936e-06
9.90648559e-08,-1.82065861e-07,1.32887308e-07,-5.59293358e-06
9.92189229e-08,-2.19559467e-07,1.34682111e-07,-4.11099427e-06
9.93729898e-08,-3.49048634e-07,1.64461341e-07,-1.64790663e-06
9.95270568e-08,-4.43031382e-07,2.4901729e-07,7.99205964e-07
9.96811238e-08,-3.57217431e-07,3.61404432e-07,2.27513965e-06
9.98351908e-08,-4.81138898e-08,4.35492467e-07,2.37994209e-06
9.99892578e-08,3.77136047e-07,4.11163342e-07,1.49102891e-06
