Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.83650434e-06,4.61082919e-07,-1.62075576e-05
8.22715904e-08,2.14426359e-06,4.63481086e-07,-1.91649942e-05
8.24256574e-08,1.07695337e-06,3.214152e-07,-1.7314971e-05
8.25797244e-08,-8.413665e-07,1.27726409e-07,-1.228577e-05
8.27337914e-08,-2.62058848e-06,-2.55216737e-08,-6.30431805e-06
8.28878584e-08,-3.3508029e-06,-9.49908667e-08,-1.01547448e-06
8.30419253e-08,-2.66993152e-06,-1.02110228e-07,3.03272418e-06
8.31959923e-08,-8.90281967e-07,-1.03512825e-07,6.09024892e-06
8.33500593e-08,1.23319853e-06,-1.43412024e-07,8.4799949e-06
8.35041263e-08,2.90290063e-06,-2.15947892e-07,1.00406396e-05
8.36581933e-08,3.60650165e-06,-2.6983659e-07,1.01396727e-05
8.38122602e-08,3.23474683e-06,-2.5589398e-07,8.16369447e-06
8.39663272e-08,2.01847138e-06,-1.77319365e-07,4.05136598e-06
8.41203942e-08,3.84327052e-07,-9.88845699e-08,-1.47365358e-06
8.42744612e-08,-1.18906632e-06,-9.63293587e-08,-7.01550789e-06
8.44285282e-08,-2.2883753e-06,-1.77609621e-07,-1.08321119e-05
8.45825952e-08,-2.65623385e-06,-2.53975259e-07,-1.13327951e-05
8.47366621e-08,-2.2470997e-06,-1.93221837e-07,-7.77648256e-06
8.48907291e-08,-1.23629707e-06,7.12190555e-08,-9.28486315e-07
8.50447961e-08,3.05680459e-08,4.67319467e-07,6.85053601e-06
8.51988631e-08,1.14893055e-06,8.12627036e-07,1.24590415e-05
8.5352923e-08,1.8014133e-06,9.26401469e-07,1.35561768e-05
8.55069899e-08,1.88308616e-06,7.44281692e-07,9.79224569e-06
8.56610569e-08,1.51994595e-06,3.55352142e-07,2.93215044e-06
8.58151239e-08,9.48280388e-07,-5.477537e-08,-4.18490481e-06
8.59691909e-08,3.32300544e-07,-3.11580948e-07,-9.12289579e-06
8.61232579e-08,-3.24807047e-07,-3.47719265e-07,-1.08423355e-05
8.62773248e-08,-1.08733877e-06,-2.36225574e-07,-9.75824514e-06
8.64313918e-08,-1.89001912e-06,-1.42242783e-07,-7.05609682e-06
8.65854588e-08,-2.44389776e-06,-2.1359466e-07,-3.83249608e-06
8.67395258e-08,-2.37977861e-06,-4.6489339e-07,-6.10829261e-07
8.68935928e-08,-1.54240297e-06,-7.4209305e-07,2.55624309e-06
8.70476597e-08,-1.84827059e-07,-8.09180506e-07,5.58288002e-06
8.72017267e-08,1.13204726e-06,-5.16047066e-07,7.90516151e-06
8.73557937e-08,1.88255035e-06,6.92121844e-08,8.55553935e-06
8.75098607e-08,1.89627281e-06,6.75887804e-07,6.8307163e-06
8.76639277e-08,1.4054076e-06,9.96518452e-07,3.09901816e-06
8.78179947e-08,8.09546691e-07,8.82147674e-07,-1.00196598e-06
8.79720616e-08,3.74858104e-07,4.2767806e-07,-3.39126882e-06
8.81261286e-08,1.12890866e-07,-1.05696834e-07,-2.94026563e-06
8.82801956e-08,-1.04170546e-07,-4.58367992e-07,-3.51313389e-07
8.84342626e-08,-3.4179854e-07,-5.13802888e-07,2.29200327e-06
8.85883296e-08,-5.11186499e-07,-3.33173347e-07,3.00861916e-06
8.87423894e-08,-4.53271099e-07,-9.10268199e-08,1.24164535e-06
8.88964564e-08,-1.07175282e-07,3.69895474e-08,-2.00260001e-06
8.90505234e-08,3.85349182e-07,-2.4799327e-08,-5.09917982e-06
8.92045904e-08,7.25718394e-07,-2.03837402e-07,-6.85610803e-06
8.93586574e-08,6.25983716e-07,-3.21468946e-07,-6.85849864e-06
8.95127243e-08,-5.27317212e-09,-2.11671718e-07,-5.20606818e-06
8.96667913e-08,-9.66747166e-07,1.43142358e-07,-2.2824529e-06
8.98208583e-08,-1.83224756e-06,5.69439635e-07,1.16227284e-06
8.99749253e-08,-2.15490354e-06,7.98703581e-07,3.99213695e-06
9.01289923e-08,-1.70032035e-06,6.5589586e-07,5.13205123e-06
9.02830593e-08,-5.75154218e-07,1.93761252e-07,4.27936675e-06
9.04371262e-08,8.1737096e-07,-3.28337563e-07,2.19187746e-06
9.05911932e-08,1.9585566e-06,-6.1575804e-07,1.97156524e-07
9.07452602e-08,2.43161094e-06,-5.29431759e-07,-7.04339072e-07
9.08993272e-08,2.08680672e-06,-1.60379784e-07,-3.9498957e-07
9.10533942e-08,1.10345889e-06,2.53622716e-07,5.0697713e-07
9.12074611e-08,-7.86607899e-08,4.91144647e-07,1.24479436e-06
9.13615281e-08,-9.53680569e-07,4.6416335e-07,1.43436728e-06
9.15155951e-08,-1.20209177e-06,2.27256848e-07,1.15867465e-06
9.16696621e-08,-8.63994842e-07,-9.99605447e-08,7.15893293e-07
9.18237291e-08,-3.02966214e-07,-4.13658029e-07,2.9428719e-07
9.1977796e-08,3.94200654e-08,-6.52147889e-07,-1.63752503e-07
9.21318559e-08,-5.28329593e-08,-7.66801634e-07,-8.32700664e-07
9.22859229e-08,-4.27829832e-07,-6.96569714e-07,-1.72281455e-06
9.24399899e-08,-6.93853906e-07,-3.88888111e-07,-2.5011575e-06
9.25940569e-08,-5.24883205e-07,1.35803234e-07,-2.61967466e-06
9.27481238e-08,8.80046755e-08,7.33083482e-07,-1.714939e-06
9.29021908e-08,8.2325505e-07,1.16058834e-06,1.57827174e-08
9.30562578e-08,1.25458439e-06,1.19224751e-06,1.78723826e-06
9.32103248e-08,1.13004126e-06,7.55523502e-07,2.64577398e-06
9.33643918e-08,5.08365588e-07,-8.73122019e-10,2.08594224e-06
9.35184588e-08,-3.09543992e-07,-7.655741e-07,4.48477692e-07
9.36725257e-08,-9.62589411e-07,-1.22006315e-06,-1.2132225e-06
9.38265927e-08,-1.19429365e-06,-1.19074059e-06,-1.78249434e-06
9.39806597e-08,-9.37775837e-07,-7.19959019e-07,-8.3866837e-07
9.41347267e-08,-3.27653709e-07,-2.89501472e-08,1.00986756e-06
9.42887937e-08,3.44029843e-07,5.9317631e-07,2.51152869e-06
9.44428606e-08,7.37517439e-07,9.1739912e-07,2.63109155e-06
9.45969276e-08,6.32571357e-07,8.71505279e-07,1.24071266e-06
9.47509946e-08,7.44393276e-08,5.61377419e-07,-8.62054094e-07
9.49050616e-08,-6.13705765e-07,1.98396506e-07,-2.57628722e-06
9.50591286e-08,-9.98756491e-07,-3.57448116e-08,-3.22525557e-06
9.52131956e-08,-7.99591078e-07,-1.00967121e-07,-2.86569684e-06
9.53672554e-08,-6.52307861e-08,-1.02927075e-07,-2.06529012e-06
9.55213224e-08,8.57826421e-07,-1.82031599e-07,-1.43880447e-06
9.56753894e-08,1.5401165e-06,-3.80342328e-07,-1.29795376e-06
9.58294564e-08,1.71058844e-06,-5.94281914e-07,-1.55339831e-06
9.59835234e-08,1.37164341e-06,-6.54143378e-07,-1.80385007e-06
9.61375903e-08,7.47965544e-07,-4.56785756e-07,-1.52845769e-06
9.62916573e-08,1.29955311e-07,-5.10331475e-08,-3.34643147e-07
9.64457243e-08,-2.82470864e-07,3.86814577e-07,1.77617039e-06
9.65997913e-08,-4.61946797e-07,6.54457324e-07,4.27580608e-06
9.67538583e-08,-5.31635465e-07,6.35982417e-07,6.25811208e-06
9.69079252e-08,-6.55542749e-07,3.56798637e-07,6.88017144e-06
9.70619922e-08,-9.10102131e-07,-3.85865526e-08,5.84544705e-06
9.72160592e-08,-1.22678432e-06,-3.63100497e-07,3.58616489e-06
9.73701262e-08,-1.44892772e-06,-4.79049959e-07,9.87179533e-07
9.75241932e-08,-1.45403726e-06,-3.6052873e-07,-1.14928889e-06
9.76782601e-08,-1.22931579e-06,-9.63789049e-08,-2.493392e-06
9.78323271e-08,-8.37858806e-07,1.64874962e-07,-3.17099921e-06
9.79863941e-08,-3.30016917e-07,2.95420421e-07,-3.44583214e-06
9.81404611e-08,2.91261642e-07,2.52663597e-07,-3.44468162e-06
9.82945281e-08,1.0080613e-06,9.08976716e-08,-3.15765942e-06
9.84485951e-08,1.70319345e-06,-8.07288103e-08,-2.63586298e-06
9.8602662e-08,2.16354238e-06,-1.6840815e-07,-2.1023202e-06
9.87567219e-08,2.18687205e-06,-1.4467642e-07,-1.80073641e-06
9.89107889e-08,1.70450517e-06,-5.05461699e-08,-1.7099602e-06
9.90648559e-08,8.27084477e-07,4.82747389e-08,-1.43076227e-06
9.92189229e-08,-1.98573488e-07,1.12937101e-07,-4.39647692e-07
9.93729898e-08,-1.07225162e-06,1.48003238e-07,1.44028104e-06
9.95270568e-08,-1.5319572e-06,1.73510045e-07,3.74613273e-06
9.96811238e-08,-1.44986666e-06,1.84744209e-07,5.55298993e-06
9.98351908e-08,-9.12007295e-07,1.45970631e-07,6.02461432e-06
9.99892578e-08,-2.13802679e-07,3.18164624e-08,4.91901847e-06
