Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,2.19215963e-06,1.00687302e-07,5.29764566e-06
8.22715904e-08,2.30367118e-06,6.30536817e-07,4.15416253e-06
8.24256574e-08,2.73619025e-06,9.07368872e-07,-6.48741434e-08
8.25797244e-08,2.93711787e-06,8.58425778e-07,-7.62164791e-06
8.27337914e-08,2.15640102e-06,5.27755731e-07,-1.70030344e-05
8.28878584e-08,-1.1663775e-07,2.4687111e-08,-2.49294044e-05
8.30419253e-08,-3.67799157e-06,-5.15285592e-07,-2.75672719e-05
8.31959923e-08,-7.38760309e-06,-9.39776669e-07,-2.27046476e-05
8.33500593e-08,-9.48701381e-06,-1.09304074e-06,-1.15826551e-05
8.35041263e-08,-8.46209696e-06,-8.71906309e-07,1.20756602e-06
8.36581933e-08,-4.03457898e-06,-3.00927098e-07,1.02049407e-05
8.38122602e-08,2.36507594e-06,4.30373973e-07,1.24660091e-05
8.39663272e-08,8.08519053e-06,1.02826982e-06,9.38474659e-06
8.41203942e-08,1.05637082e-05,1.23185089e-06,5.47950594e-06
8.42744612e-08,8.74976377e-06,9.49418165e-07,4.96812982e-06
8.44285282e-08,3.74617184e-06,3.07021821e-07,8.70083022e-06
8.45825952e-08,-1.80184156e-06,-4.14736519e-07,1.37090374e-05
8.47366621e-08,-5.24864845e-06,-9.10915105e-07,1.55831167e-05
8.48907291e-08,-5.44867953e-06,-9.84595658e-07,1.17962836e-05
8.50447961e-08,-3.24471989e-06,-6.2554227e-07,3.52949201e-06
8.51988631e-08,-6.63692504e-07,-1.44999319e-08,-5.16404089e-06
8.5352923e-08,5.43578778e-07,5.49696608e-07,-1.00486313e-05
8.55069899e-08,-3.07227452e-08,7.86191833e-07,-9.29947873e-06
8.56610569e-08,-1.45472268e-06,5.70198779e-07,-4.37278186e-06
8.58151239e-08,-2.36428195e-06,5.616279e-09,1.14262025e-06
8.59691909e-08,-1.98512589e-06,-6.22252173e-07,3.74807132e-06
8.61232579e-08,-5.29376109e-07,-9.96673748e-07,1.94008567e-06
8.62773248e-08,1.18197056e-06,-9.30356805e-07,-3.18094612e-06
8.64313918e-08,2.41235489e-06,-4.49351973e-07,-8.72142755e-06
8.65854588e-08,2.92085974e-06,2.3652396e-07,-1.15934845e-05
8.67395258e-08,2.86069417e-06,8.4239224e-07,-1.00039979e-05
8.68935928e-08,2.42421243e-06,1.12946623e-06,-4.19320213e-06
8.70476597e-08,1.65662095e-06,1.00097634e-06,3.72340673e-06
8.72017267e-08,5.87877651e-07,5.40865585e-07,1.06395337e-05
8.73557937e-08,-5.4845259e-07,-1.84247568e-08,1.37554243e-05
8.75098607e-08,-1.33171466e-06,-4.04073973e-07,1.18681692e-05
8.76639277e-08,-1.44718172e-06,-4.47643316e-07,6.06243839e-06
8.78179947e-08,-9.66609377e-07,-1.89643032e-07,-7.34857736e-07
8.79720616e-08,-3.24721327e-07,1.32689053e-07,-5.29107365e-06
8.81261286e-08,1.81039361e-09,2.25711148e-07,-5.8539772e-06
8.82801956e-08,-1.79136734e-07,-6.55361134e-08,-3.03315619e-06
8.84342626e-08,-6.98025701e-07,-6.30883335e-07,7.85109478e-07
8.85883296e-08,-1.19402841e-06,-1.13724695e-06,3.02013609e-06
8.87423894e-08,-1.34423033e-06,-1.22251708e-06,2.35491098e-06
8.88964564e-08,-9.99055032e-07,-7.29100179e-07,-7.82643042e-07
8.90505234e-08,-2.14671772e-07,1.79589932e-07,-4.75387924e-06
8.92045904e-08,7.6426079e-07,1.09982523e-06,-7.66760968e-06
8.93586574e-08,1.56725184e-06,1.61112359e-06,-8.17365708e-06
8.95127243e-08,1.83423367e-06,1.50309347e-06,-5.89177125e-06
8.96667913e-08,1.3948038e-06,8.68355414e-07,-1.52590201e-06
8.98208583e-08,3.87133355e-07,2.27387602e-08,3.33504022e-06
8.99749253e-08,-7.73118302e-07,-6.80791345e-07,6.82269092e-06
9.01289923e-08,-1.57947102e-06,-1.02415959e-06,7.67476104e-06
9.02830593e-08,-1.67709243e-06,-9.93047138e-07,5.91193111e-06
9.04371262e-08,-1.03345803e-06,-7.28871669e-07,2.77693312e-06
9.05911932e-08,4.86275553e-08,-4.12081761e-07,-9.33305557e-08
9.07452602e-08,1.08087431e-06,-1.55998634e-07,-1.65364293e-06
9.08993272e-08,1.62136541e-06,3.0783962e-08,-1.86785928e-06
9.10533942e-08,1.4696634e-06,2.05130121e-07,-1.36018241e-06
9.12074611e-08,7.32928527e-07,4.08935534e-07,-7.65838763e-07
9.13615281e-08,-2.45964884e-07,6.13062696e-07,-3.89809429e-07
9.15155951e-08,-1.04467335e-06,7.28587963e-07,-3.12670295e-07
9.16696621e-08,-1.32991227e-06,6.78340427e-07,-6.02964008e-07
9.18237291e-08,-9.92302034e-07,4.66943305e-07,-1.29194746e-06
9.1977796e-08,-2.08020396e-07,1.79478718e-07,-2.16805211e-06
9.21318559e-08,6.19065588e-07,-9.06095323e-08,-2.72818193e-06
9.22859229e-08,1.04916694e-06,-3.1394211e-07,-2.4326248e-06
9.24399899e-08,8.55214012e-07,-5.21864479e-07,-1.06111793e-06
9.25940569e-08,1.73541409e-07,-7.27077122e-07,1.14374086e-06
9.27481238e-08,-5.62994387e-07,-8.5583622e-07,3.61061757e-06
9.29021908e-08,-8.85896384e-07,-7.79008417e-07,5.66841709e-06
9.30562578e-08,-5.73187947e-07,-4.28276167e-07,6.69002884e-06
9.32103248e-08,2.2525694e-07,1.09717725e-07,6.17803971e-06
9.33643918e-08,1.07945516e-06,6.18854017e-07,3.91758886e-06
9.35184588e-08,1.51298559e-06,8.87103113e-07,1.93444976e-07
9.36725257e-08,1.2445671e-06,8.43082148e-07,-4.11739347e-06
9.38265927e-08,3.22912626e-07,5.79924574e-07,-7.75101398e-06
9.39806597e-08,-8.97307586e-07,2.67441152e-07,-9.54608277e-06
9.41347267e-08,-1.92495781e-06,2.96459781e-08,-8.95564972e-06
9.42887937e-08,-2.36094752e-06,-1.15605722e-07,-6.29282658e-06
9.44428606e-08,-2.07106928e-06,-2.28057786e-07,-2.55609325e-06
9.45969276e-08,-1.21587584e-06,-3.67997671e-07,1.04979506e-06
9.47509946e-08,-1.43757291e-07,-5.38238169e-07,3.6339502e-06
9.49050616e-08,7.78714707e-07,-6.73200304e-07,4.90769935e-06
9.50591286e-08,1.30568958e-06,-6.73749128e-07,5.14775957e-06
9.52131956e-08,1.37732047e-06,-4.64784506e-07,4.91183391e-06
9.53672554e-08,1.11138968e-06,-5.29162669e-08,4.68474354e-06
9.55213224e-08,7.35575384e-07,4.41003266e-07,4.61761465e-06
9.56753894e-08,4.81450002e-07,8.13978431e-07,4.43540921e-06
9.58294564e-08,4.7185506e-07,8.74920545e-07,3.57322642e-06
9.59835234e-08,6.6181633e-07,5.65011931e-07,1.52467021e-06
9.61375903e-08,8.69510075e-07,1.69289223e-08,-1.70731516e-06
9.62916573e-08,8.8352931e-07,-4.99394901e-07,-5.3413105e-06
9.64457243e-08,5.78297545e-07,-7.25034624e-07,-8.00733142e-06
9.65997913e-08,-2.79808603e-08,-5.58438956e-07,-8.4177118e-06
9.67538583e-08,-7.8776219e-07,-1.04449342e-07,-6.14765167e-06
9.69079252e-08,-1.48171011e-06,3.99508082e-07,-1.98119824e-06
9.70619922e-08,-1.8889051e-06,7.20708613e-07,2.4584308e-06
9.72160592e-08,-1.85745262e-06,7.40213181e-07,5.55259612e-06
9.73701262e-08,-1.36935353e-06,4.79789833e-07,6.42957093e-06
9.75241932e-08,-5.74183503e-07,5.43275469e-08,5.18047909e-06
9.76782601e-08,2.45728444e-07,-3.90801915e-07,2.58474142e-06
9.78323271e-08,7.98170959e-07,-7.23527421e-07,-3.1216436e-07
9.79863941e-08,9.41650683e-07,-8.41175051e-07,-2.51701294e-06
9.81404611e-08,7.75633737e-07,-6.90191087e-07,-3.32337277e-06
9.82945281e-08,5.67211259e-07,-2.96333326e-07,-2.57220313e-06
9.84485951e-08,5.36832374e-07,2.14935199e-07,-8.20458524e-07
9.8602662e-08,6.67836218e-07,6.51232767e-07,8.52807261e-07
9.87567219e-08,7.13799466e-07,8.38620679e-07,1.47220908e-06
9.89107889e-08,4.25740723e-07,7.15364024e-07,8.27155532e-07
9.90648559e-08,-1.94120418e-07,3.57483657e-07,-3.89323816e-07
9.92189229e-08,-8.4270971e-07,-7.44184518e-08,-1.15238515e-06
9.93729898e-08,-1.12865007e-06,-4.25581987e-07,-9.23015477e-07
9.95270568e-08,-8.62013678e-07,-6.05738421e-07,-1.96909014e-08
9.96811238e-08,-1.83371398e-07,-5.93842401e-07,7.45358761e-07
9.98351908e-08,5.49893514e-07,-4.17346371e-07,7.92777939e-07
9.99892578e-08,9.93748358e-07,-1.42555379e-07,2.1078165e-07
