Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.52893813e-06,-2.79146803e-07,-5.66689914e-06
8.22715904e-08,-3.38684617e-06,2.61569369e-07,-7.75285844e-06
8.24256574e-08,-4.79510891e-06,6.73723548e-07,-8.5783031e-06
8.25797244e-08,-5.00162332e-06,8.53052143e-07,-7.61940692e-06
8.27337914e-08,-3.62964715e-06,8.11742154e-07,-4.54861402e-06
8.28878584e-08,-1.03672039e-06,6.21833351e-07,3.18165348e-07
8.30419253e-08,1.76570347e-06,3.46957165e-07,5.66930885e-06
8.31959923e-08,3.65182973e-06,2.10908517e-08,9.41341932e-06
8.33500593e-08,4.01032139e-06,-3.27416501e-07,9.64363517e-06
8.35041263e-08,3.00465581e-06,-6.44686111e-07,5.87982231e-06
8.36581933e-08,1.32769344e-06,-8.47567549e-07,-3.15403895e-07
8.38122602e-08,-2.81468118e-07,-8.55476742e-07,-5.9749259e-06
8.39663272e-08,-1.37139557e-06,-6.3975034e-07,-8.3708992e-06
8.41203942e-08,-1.81479106e-06,-2.51982868e-07,-6.62800039e-06
8.42744612e-08,-1.68861266e-06,1.87693928e-07,-2.21288656e-06
8.44285282e-08,-1.17695083e-06,5.45356329e-07,2.01004559e-06
8.45825952e-08,-5.24916345e-07,7.284292e-07,3.53914879e-06
8.47366621e-08,4.02855349e-08,7.09573442e-07,1.68695874e-06
8.48907291e-08,4.21007087e-07,5.13821419e-07,-2.10951566e-06
8.50447961e-08,6.84631686e-07,1.95904306e-07,-5.21621951e-06
8.51988631e-08,9.49105356e-07,-1.66989594e-07,-5.35251547e-06
8.5352923e-08,1.21113953e-06,-4.73851117e-07,-1.8648002e-06
8.55069899e-08,1.29576165e-06,-6.16318346e-07,3.93293749e-06
8.56610569e-08,9.98550149e-07,-5.25889504e-07,9.44500516e-06
8.58151239e-08,2.9881403e-07,-2.22645554e-07,1.20506102e-05
8.59691909e-08,-5.54879023e-07,1.75156686e-07,1.02638714e-05
8.61232579e-08,-1.17940021e-06,5.01029831e-07,4.31527087e-06
8.62773248e-08,-1.31186653e-06,6.22281391e-07,-3.94883864e-06
8.64313918e-08,-9.83233008e-07,5.03298622e-07,-1.1695206e-05
8.65854588e-08,-4.73785008e-07,2.14287681e-07,-1.60507661e-05
8.67395258e-08,-8.65826166e-08,-1.14469955e-07,-1.51648492e-05
8.68935928e-08,7.34408587e-08,-3.59096788e-07,-9.05756679e-06
8.70476597e-08,1.34106429e-07,-4.49818486e-07,2.00694785e-07
8.72017267e-08,2.86127147e-07,-3.82596454e-07,9.26175198e-06
8.73557937e-08,5.71349972e-07,-2.03196137e-07,1.4971517e-05
8.75098607e-08,8.20590685e-07,1.58969922e-08,1.57516752e-05
8.76639277e-08,7.94072605e-07,1.92942764e-07,1.20755321e-05
8.78179947e-08,3.93826099e-07,2.57777231e-07,5.84068584e-06
8.79720616e-08,-2.30840499e-07,1.79324203e-07,-7.86525504e-07
8.81261286e-08,-7.63447474e-07,-6.29606234e-09,-6.22446123e-06
8.82801956e-08,-9.1938756e-07,-1.99800112e-07,-9.62024387e-06
8.84342626e-08,-6.28476585e-07,-2.86369243e-07,-1.05630152e-05
8.85883296e-08,-8.35736031e-08,-2.05653947e-07,-8.92731441e-06
8.87423894e-08,3.80582861e-07,4.80569895e-09,-5.0825879e-06
8.88964564e-08,5.10991924e-07,2.28318157e-07,-1.70781675e-07
8.90505234e-08,3.13683842e-07,3.39948116e-07,4.04477169e-06
8.92045904e-08,4.41824426e-08,2.7719264e-07,5.90533546e-06
8.93586574e-08,-4.20196944e-09,6.65849953e-08,4.74776607e-06
8.95127243e-08,2.39411548e-07,-1.97259723e-07,1.32493824e-06
8.96667913e-08,5.35106892e-07,-4.00172894e-07,-2.58438922e-06
8.98208583e-08,5.10552411e-07,-4.47418898e-07,-5.13752593e-06
8.99749253e-08,-2.42018743e-08,-2.98345753e-07,-5.32921194e-06
9.01289923e-08,-8.83953135e-07,9.39594358e-09,-3.30509124e-06
9.02830593e-08,-1.60475111e-06,3.58055473e-07,3.21330162e-09
9.04371262e-08,-1.7503919e-06,5.93014704e-07,3.53639325e-06
9.05911932e-08,-1.18819366e-06,6.02947637e-07,6.55016265e-06
9.07452602e-08,-1.42586288e-07,3.89856552e-07,8.59325883e-06
9.08993272e-08,9.72491989e-07,6.99021925e-08,9.21638457e-06
9.10533942e-08,1.77912034e-06,-1.98367587e-07,7.85235807e-06
9.12074611e-08,2.06947902e-06,-3.11771458e-07,4.1487001e-06
9.13615281e-08,1.81739051e-06,-2.78335847e-07,-1.4421031e-06
9.15155951e-08,1.13135832e-06,-1.92011314e-07,-7.3766746e-06
9.16696621e-08,2.08941216e-07,-1.522193e-07,-1.14790064e-05
9.18237291e-08,-6.99835027e-07,-1.85122673e-07,-1.2022424e-05
9.1977796e-08,-1.34297136e-06,-2.28665172e-07,-8.7443741e-06
9.21318559e-08,-1.54101701e-06,-1.86928645e-07,-3.08514473e-06
9.22859229e-08,-1.26238604e-06,-1.83342213e-08,2.55535724e-06
9.24399899e-08,-6.51542052e-07,2.16587168e-07,6.05124706e-06
9.25940569e-08,1.98296064e-08,3.8595411e-07,6.50978927e-06
9.27481238e-08,4.7250316e-07,3.79390485e-07,4.46163313e-06
9.29021908e-08,5.5144119e-07,1.85736525e-07,1.34561776e-06
9.30562578e-08,2.9387931e-07,-9.8036594e-08,-1.28498471e-06
9.32103248e-08,-1.09737798e-07,-3.32790677e-07,-2.38019879e-06
9.33643918e-08,-4.35541239e-07,-4.18259361e-07,-1.64870278e-06
9.35184588e-08,-5.44827515e-07,-3.36485357e-07,4.89390231e-07
9.36725257e-08,-4.25737369e-07,-1.39121653e-07,3.11094186e-06
9.38265927e-08,-1.51557103e-07,9.11270774e-08,5.09652773e-06
9.39806597e-08,1.86443359e-07,2.75725228e-07,5.5264959e-06
9.41347267e-08,5.04344996e-07,3.6003712e-07,4.08492406e-06
9.42887937e-08,7.08106541e-07,3.26427198e-07,1.24484393e-06
9.44428606e-08,6.88877378e-07,2.01481171e-07,-1.95183247e-06
9.45969276e-08,3.8117426e-07,5.02798159e-08,-4.43836689e-06
9.47509946e-08,-1.46605245e-07,-5.23651273e-08,-5.62980495e-06
9.49050616e-08,-6.60890009e-07,-6.27087928e-08,-5.56683335e-06
9.50591286e-08,-8.58048679e-07,5.81793902e-09,-4.68645067e-06
9.52131956e-08,-5.44509703e-07,9.05907527e-08,-3.49498168e-06
9.53672554e-08,2.21950785e-07,1.15710193e-07,-2.3794471e-06
9.55213224e-08,1.14068678e-06,3.51617615e-08,-1.56288399e-06
9.56753894e-08,1.82569158e-06,-1.39696795e-07,-1.0780401e-06
9.58294564e-08,1.99784859e-06,-3.37702943e-07,-7.38677386e-07
9.59835234e-08,1.58895386e-06,-4.56959498e-07,-2.03829387e-07
9.61375903e-08,7.18973126e-07,-4.17180303e-07,8.1226608e-07
9.62916573e-08,-3.92162576e-07,-2.12493475e-07,2.31057516e-06
9.64457243e-08,-1.49414745e-06,7.101508e-08,3.9500369e-06
9.65997913e-08,-2.33223091e-06,2.95744115e-07,5.22248456e-06
9.67538583e-08,-2.66708707e-06,3.52874963e-07,5.71284454e-06
9.69079252e-08,-2.34013646e-06,2.3131679e-07,5.26271742e-06
9.70619922e-08,-1.37081133e-06,2.4283425e-08,3.97398162e-06
9.72160592e-08,-9.71120073e-09,-1.31423405e-07,2.11536531e-06
9.73701262e-08,1.31870661e-06,-1.39764836e-07,2.79915184e-08
9.75241932e-08,2.18316109e-06,-1.35598732e-09,-1.94112681e-06
9.76782601e-08,2.32940693e-06,1.94050401e-07,-3.47575565e-06
9.78323271e-08,1.77800291e-06,3.24650159e-07,-4.30302816e-06
9.79863941e-08,7.86703481e-07,3.05570438e-07,-4.19761682e-06
9.81404611e-08,-2.86910421e-07,1.33059103e-07,-3.0398503e-06
9.82945281e-08,-1.13703004e-06,-1.1861006e-07,-9.66360517e-07
9.84485951e-08,-1.60590571e-06,-3.3451721e-07,1.47162871e-06
9.8602662e-08,-1.69555562e-06,-4.16336462e-07,3.3431229e-06
9.87567219e-08,-1.51111806e-06,-3.31957722e-07,3.69432018e-06
9.89107889e-08,-1.1792182e-06,-1.32838125e-07,2.10207509e-06
9.90648559e-08,-7.87617296e-07,7.17824449e-08,-9.51541779e-07
9.92189229e-08,-3.66959853e-07,1.81534318e-07,-4.21305958e-06
9.93729898e-08,8.73724133e-08,1.68060581e-07,-6.27595819e-06
9.95270568e-08,5.81282052e-07,8.9673847e-08,-6.28875841e-06
9.96811238e-08,1.09357404e-06,4.14554293e-08,-4.29532929e-06
9.98351908e-08,1.56024532e-06,7.80698528e-08,-1.0581914e-06
9.99892578e-08,1.8754655e-06,1.7021037e-07,2.40833197e-06
