Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-5.53463792e-07,9.91328264e-09,-1.86069428e-06
8.24256574e-08,3.36778385e-07,-1.41687565e-07,2.76158062e-06
8.25797244e-08,8.93070762e-07,-1.75153687e-07,5.74984188e-06
8.27337914e-08,1.10135784e-06,-1.40947932e-07,6.73191198e-06
8.28878584e-08,9.67572305e-07,-1.22877623e-07,6.25362509e-06
8.30419253e-08,5.38452127e-07,-1.84764801e-07,5.30303942e-06
8.31959923e-08,-1.81692243e-08,-3.29973545e-07,4.5388224e-06
8.33500593e-08,-4.04539264e-07,-4.94651772e-07,3.87766158e-06
8.35041263e-08,-3.3752022e-07,-5.86657109e-07,2.82509291e-06
8.36581933e-08,2.3299684e-07,-5.40698352e-07,1.25146221e-06
8.38122602e-08,1.03105049e-06,-3.58748196e-07,-1.42967608e-07
8.39663272e-08,1.6069007e-06,-1.02398978e-07,-1.9520634e-07
8.41203942e-08,1.64748224e-06,1.46378142e-07,1.75977937e-06
8.42744612e-08,1.19575702e-06,3.28125992e-07,5.11900225e-06
8.44285282e-08,5.93542609e-07,4.16227635e-07,8.11171321e-06
8.45825952e-08,1.99335403e-07,3.99731647e-07,8.75090063e-06
8.47366621e-08,1.15975524e-07,2.68886168e-07,5.97813732e-06
8.48907291e-08,1.42164978e-07,2.84977304e-08,2.57324984e-07
8.50447961e-08,-3.43492914e-08,-2.67463832e-07,-6.68156918e-06
8.51988631e-08,-5.74688215e-07,-5.0403321e-07,-1.2677041e-05
8.5352923e-08,-1.35300684e-06,-5.48173887e-07,-1.60068885e-05
8.55069899e-08,-2.02535352e-06,-3.34181209e-07,-1.58851508e-05
8.56610569e-08,-2.23063034e-06,7.34036192e-08,-1.25119432e-05
8.58151239e-08,-1.78563198e-06,5.00098054e-07,-6.82766176e-06
8.59691909e-08,-7.75915225e-07,7.55737858e-07,-1.69315513e-07
8.61232579e-08,4.83678662e-07,7.45180444e-07,6.03226317e-06
8.62773248e-08,1.57812599e-06,5.16190084e-07,1.04968958e-05
8.64313918e-08,2.15470845e-06,2.15311672e-07,1.23206182e-05
8.65854588e-08,2.06343952e-06,-1.35169316e-08,1.12294492e-05
8.67395258e-08,1.42221427e-06,-1.15995412e-07,7.79233869e-06
8.68935928e-08,5.65440075e-07,-1.43994242e-07,3.37397933e-06
8.70476597e-08,-1.19945938e-07,-1.91955166e-07,-3.44285354e-07
8.72017267e-08,-3.9929742e-07,-3.04559961e-07,-2.1491328e-06
8.73557937e-08,-3.11959099e-07,-4.252949e-07,-1.91335744e-06
8.75098607e-08,-1.21021699e-07,-4.33930893e-07,-5.72091665e-07
8.76639277e-08,-1.12689399e-07,-2.46779081e-07,5.53705149e-07
8.78179947e-08,-3.84328757e-07,9.78368533e-08,5.92136189e-07
8.79720616e-08,-7.63924447e-07,4.37523454e-07,-4.73916884e-07
8.81261286e-08,-9.1235637e-07,5.82988832e-07,-2.00660156e-06
8.82801956e-08,-5.34845356e-07,4.45416191e-07,-3.20691561e-06
8.84342626e-08,4.28379337e-07,1.05636744e-07,-3.49178617e-06
8.85883296e-08,1.72164994e-06,-2.30747062e-07,-2.60611364e-06
8.87423894e-08,2.83914574e-06,-3.65670843e-07,-6.30560521e-07
8.88964564e-08,3.22113851e-06,-2.43583543e-07,1.96090741e-06
8.90505234e-08,2.51633173e-06,8.524907e-09,4.26496854e-06
8.92045904e-08,7.98468079e-07,1.62431789e-07,5.15944339e-06
8.93586574e-08,-1.40277916e-06,4.64827323e-08,3.82778171e-06
8.95127243e-08,-3.31965066e-06,-3.29524255e-07,3.48753872e-07
8.96667913e-08,-4.31014632e-06,-7.63175308e-07,-4.10291068e-06
8.98208583e-08,-4.14902615e-06,-9.80396294e-07,-7.69805501e-06
8.99749253e-08,-3.06867969e-06,-8.03314492e-07,-8.86278849e-06
9.01289923e-08,-1.56629324e-06,-2.64555638e-07,-7.1031327e-06
9.02830593e-08,-1.41795255e-07,4.11907166e-07,-3.25172459e-06
9.04371262e-08,8.66274604e-07,9.40599023e-07,1.00051602e-06
9.05911932e-08,1.31945046e-06,1.13135536e-06,3.98042766e-06
9.07452602e-08,1.25476697e-06,9.6929773e-07,4.81590359e-06
9.08993272e-08,8.53756092e-07,5.85838336e-07,3.71409169e-06
9.10533942e-08,3.84754173e-07,1.59434919e-07,1.6669776e-06
9.12074611e-08,9.53388408e-08,-1.75826528e-07,-1.71562149e-07
9.13615281e-08,9.63141389e-08,-3.66442094e-07,-1.0533787e-06
9.15155951e-08,3.22245711e-07,-4.26113047e-07,-8.78585183e-07
9.16696621e-08,6.10571249e-07,-4.041772e-07,-8.04482312e-08
9.18237291e-08,8.31589887e-07,-3.5670368e-07,7.01778959e-07
9.1977796e-08,9.57261136e-07,-3.17582192e-07,9.82505753e-07
9.21318559e-08,1.01623743e-06,-2.79106814e-07,6.88205319e-07
9.22859229e-08,9.99014674e-07,-1.95779464e-07,1.91201835e-07
9.24399899e-08,8.1687449e-07,-2.44169449e-08,5.47391039e-08
9.25940569e-08,3.68884855e-07,2.25555965e-07,5.78772699e-07
9.27481238e-08,-3.41730015e-07,4.7412999e-07,1.47705009e-06
9.29021908e-08,-1.14600607e-06,6.0967858e-07,2.01840589e-06
9.30562578e-08,-1.76525782e-06,5.63187541e-07,1.60375203e-06
9.32103248e-08,-1.95361213e-06,3.59014905e-07,3.03895945e-07
9.33643918e-08,-1.62976812e-06,1.01444414e-07,-1.15534021e-06
9.35184588e-08,-9.13793087e-07,-9.36665074e-08,-1.9806414e-06
9.36725257e-08,-5.34547198e-08,-1.72331184e-07,-1.94017571e-06
9.38265927e-08,7.02552143e-07,-1.6838402e-07,-1.45702518e-06
9.39806597e-08,1.2045341e-06,-1.67626709e-07,-1.12630539e-06
9.41347267e-08,1.4239713e-06,-2.31781172e-07,-1.14064835e-06
9.42887937e-08,1.41082637e-06,-3.44338787e-07,-1.1329256e-06
9.44428606e-08,1.24152632e-06,-4.15380242e-07,-5.22390053e-07
9.45969276e-08,9.91477236e-07,-3.52257956e-07,9.7105567e-07
9.47509946e-08,7.27872646e-07,-1.43834527e-07,3.01917498e-06
9.49050616e-08,4.83513531e-07,1.10149003e-07,4.75819525e-06
9.50591286e-08,2.17084448e-07,2.63734677e-07,5.18100751e-06
9.52131956e-08,-1.8093769e-07,2.33342291e-07,3.69840427e-06
9.53672554e-08,-7.85766872e-07,6.58810819e-08,6.02128125e-07
9.55213224e-08,-1.4937558e-06,-9.89116629e-08,-2.8716463e-06
9.56753894e-08,-1.9844706e-06,-1.38210652e-07,-5.09078882e-06
9.58294564e-08,-1.88989884e-06,-4.27719513e-08,-4.98500185e-06
9.59835234e-08,-1.08796871e-06,8.76191422e-08,-2.80835388e-06
9.61375903e-08,1.28430074e-07,1.3706692e-07,-6.95957851e-08
9.62916573e-08,1.18547746e-06,6.94668643e-08,1.48012805e-06
9.64457243e-08,1.59788885e-06,-5.32335278e-08,1.1362539e-06
9.65997913e-08,1.28742749e-06,-1.37186206e-07,-1.95669628e-07
9.67538583e-08,5.96033658e-07,-1.35029865e-07,-7.02370812e-07
9.69079252e-08,-4.30020464e-09,-6.69965488e-08,8.26796963e-07
9.70619922e-08,-2.57124753e-07,1.82067215e-08,3.85341536e-06
9.72160592e-08,-2.49304946e-07,9.21664949e-08,6.26978681e-06
9.73701262e-08,-2.4916713e-07,1.53743613e-07,5.84363534e-06
9.75241932e-08,-4.24361133e-07,2.06082134e-07,1.86485909e-06
9.76782601e-08,-6.83134488e-07,2.41903621e-07,-4.21567393e-06
9.78323271e-08,-7.5660779e-07,2.54740286e-07,-9.57638167e-06
9.79863941e-08,-4.38510341e-07,2.49970242e-07,-1.16445472e-05
9.81404611e-08,2.13741487e-07,2.33960606e-07,-9.48083834e-06
9.82945281e-08,8.64838e-07,1.86934741e-07,-4.16356488e-06
9.84485951e-08,1.08769052e-06,6.55165451e-08,1.89517323e-06
9.8602662e-08,6.35206447e-07,-1.52381745e-07,6.22800599e-06
9.87567219e-08,-3.60433205e-07,-4.18272947e-07,7.49114815e-06
9.89107889e-08,-1.39230212e-06,-6.13778639e-07,5.97763346e-06
9.90648559e-08,-1.82379802e-06,-6.21879053e-07,3.24035568e-06
9.92189229e-08,-1.26560371e-06,-4.14358908e-07,1.07304129e-06
9.93729898e-08,1.39074061e-07,-8.49515374e-08,4.68757946e-07
9.95270568e-08,1.73285582e-06,2.084779e-07,1.17903483e-06
9.96811238e-08,2.69848397e-06,3.461208e-07,2.09057066e-06
9.98351908e-08,2.53462758e-06,3.18501492e-07,2.06396544e-06
9.99892578e-08,1.33485855e-06,2.09843748e-07,6.36944151e-07
