Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.38014752e-06,-1.79755489e-07,-8.47972206e-06
8.24256574e-08,-7.18791057e-07,-5.8393988e-07,-3.91948424e-06
8.25797244e-08,-2.5218153e-06,-7.63958155e-07,3.8343174e-07
8.27337914e-08,-3.29282398e-06,-5.92426147e-07,2.77296613e-06
8.28878584e-08,-2.8628242e-06,-1.12995117e-07,3.02517515e-06
8.30419253e-08,-1.66727636e-06,4.6509615e-07,2.09656059e-06
8.31959923e-08,-4.24225533e-07,8.65029506e-07,1.10596056e-06
8.33500593e-08,3.24253364e-07,8.89484568e-07,5.0303953e-07
8.35041263e-08,5.08411006e-07,5.35159927e-07,7.4061937e-08
8.36581933e-08,4.78471975e-07,-3.41908191e-09,-4.11565054e-07
8.38122602e-08,6.63533115e-07,-4.46288254e-07,-6.9245101e-07
8.39663272e-08,1.20015352e-06,-5.92184904e-07,-1.86419541e-07
8.41203942e-08,1.80436621e-06,-4.18122539e-07,1.33840274e-06
8.42744612e-08,1.97558302e-06,-6.69546338e-08,3.29009868e-06
8.44285282e-08,1.37525581e-06,2.58585374e-07,4.46769764e-06
8.45825952e-08,1.00479383e-07,4.06494365e-07,3.84231589e-06
8.47366621e-08,-1.33643539e-06,3.2951823e-07,1.29430157e-06
8.48907291e-08,-2.29585521e-06,7.66732811e-08,-2.21334403e-06
8.50447961e-08,-2.36606002e-06,-2.43650675e-07,-5.10805694e-06
8.51988631e-08,-1.57320096e-06,-5.0168444e-07,-6.00580279e-06
8.5352923e-08,-3.44518355e-07,-5.86084582e-07,-4.39908763e-06
8.55069899e-08,7.35440835e-07,-4.51274815e-07,-9.14813825e-07
8.56610569e-08,1.24177222e-06,-1.5088095e-07,2.96781741e-06
8.58151239e-08,1.12981888e-06,1.79917052e-07,5.61851311e-06
8.59691909e-08,7.2667882e-07,3.97503868e-07,6.03700255e-06
8.61232579e-08,4.81084442e-07,4.36899143e-07,4.28677049e-06
8.62773248e-08,6.28641828e-07,3.43078199e-07,1.34513743e-06
8.64313918e-08,1.01119019e-06,2.24979487e-07,-1.48857453e-06
8.65854588e-08,1.1950234e-06,1.72774918e-07,-3.22405663e-06
8.67395258e-08,7.98418625e-07,1.96181745e-07,-3.49788161e-06
8.68935928e-08,-2.19872305e-07,2.28190345e-07,-2.52869677e-06
8.70476597e-08,-1.51557015e-06,1.74733998e-07,-8.82843608e-07
8.72017267e-08,-2.56193289e-06,-1.66009553e-08,7.64925119e-07
8.73557937e-08,-2.9266555e-06,-3.13184614e-07,1.84419298e-06
8.75098607e-08,-2.44154421e-06,-6.00795829e-07,2.07442554e-06
8.76639277e-08,-1.21815867e-06,-7.40577775e-07,1.55248119e-06
8.78179947e-08,4.2606132e-07,-6.44831289e-07,6.32811179e-07
8.79720616e-08,2.05483343e-06,-3.3195559e-07,-3.54124438e-07
8.81261286e-08,3.20604477e-06,7.80268437e-08,-1.31250113e-06
8.82801956e-08,3.51190056e-06,4.24182844e-07,-2.30975365e-06
8.84342626e-08,2.83234817e-06,5.89158105e-07,-3.29043951e-06
8.85883296e-08,1.33474828e-06,5.52461131e-07,-3.88710396e-06
8.87423894e-08,-5.34945457e-07,3.86909875e-07,-3.58969305e-06
8.88964564e-08,-2.1911851e-06,1.99946271e-07,-2.17176262e-06
8.90505234e-08,-3.10757605e-06,6.52370673e-08,-5.97680128e-09
8.92045904e-08,-3.01574346e-06,-1.17419399e-08,2.05258766e-06
8.93586574e-08,-2.02550609e-06,-7.67649624e-08,3.17287754e-06
8.95127243e-08,-5.9182446e-07,-1.77266941e-07,3.09432016e-06
8.96667913e-08,6.94609639e-07,-3.19080613e-07,2.30175033e-06
8.98208583e-08,1.40391182e-06,-4.5667241e-07,1.6713326e-06
8.99749253e-08,1.47172886e-06,-5.14413784e-07,1.81220253e-06
9.01289923e-08,1.16903709e-06,-4.27861522e-07,2.57653096e-06
9.02830593e-08,8.56599172e-07,-1.84394338e-07,3.1278455e-06
9.04371262e-08,7.11060352e-07,1.56590005e-07,2.54436441e-06
9.05911932e-08,6.2894901e-07,4.79015227e-07,5.06659717e-07
9.07452602e-08,3.69918496e-07,6.59639568e-07,-2.446606e-06
9.08993272e-08,-1.88183549e-07,6.31707451e-07,-5.25051291e-06
9.10533942e-08,-8.99689041e-07,4.19595978e-07,-6.90698243e-06
9.12074611e-08,-1.42557394e-06,1.21996621e-07,-6.9052744e-06
9.13615281e-08,-1.47031017e-06,-1.47015669e-07,-5.28073133e-06
9.15155951e-08,-9.92073751e-07,-3.17582732e-07,-2.45126012e-06
9.16696621e-08,-2.2851728e-07,-3.81751931e-07,9.62625791e-07
9.18237291e-08,4.64952137e-07,-3.69905877e-07,4.26675069e-06
9.1977796e-08,8.32894784e-07,-3.12055647e-07,6.80247786e-06
9.21318559e-08,8.3702605e-07,-2.17767536e-07,8.05351374e-06
9.22859229e-08,6.20287096e-07,-8.58352678e-08,7.72372914e-06
9.24399899e-08,3.79903724e-07,7.5001708e-08,5.78795516e-06
9.25940569e-08,2.48252206e-07,2.32262025e-07,2.55882583e-06
9.27481238e-08,2.44647367e-07,3.39256076e-07,-1.25556392e-06
9.29021908e-08,2.89836692e-07,3.59333711e-07,-4.62330627e-06
9.30562578e-08,2.56916422e-07,2.88047858e-07,-6.51661412e-06
9.32103248e-08,4.17895691e-08,1.56875814e-07,-6.4118617e-06
9.33643918e-08,-3.61902238e-07,1.24280248e-08,-4.64051664e-06
9.35184588e-08,-8.21348976e-07,-1.13808213e-07,-2.26117459e-06
9.36725257e-08,-1.10825476e-06,-2.19941768e-07,-4.24606242e-07
9.38265927e-08,-1.03343223e-06,-3.16196264e-07,3.65000716e-07
9.39806597e-08,-5.89580395e-07,-3.94050772e-07,5.22910682e-07
9.41347267e-08,1.08049818e-08,-4.12853268e-07,9.20473326e-07
9.42887937e-08,4.58968373e-07,-3.20721256e-07,2.00324598e-06
9.44428606e-08,5.55094232e-07,-1.00805501e-07,3.23840277e-06
9.45969276e-08,3.42382577e-07,1.97745578e-07,3.44378691e-06
9.47509946e-08,6.54725625e-08,4.70207283e-07,1.83303518e-06
9.49050616e-08,-1.28484601e-08,6.06500976e-07,-1.07305766e-06
9.50591286e-08,2.05187163e-07,5.47137802e-07,-3.52919437e-06
9.52131956e-08,5.98808867e-07,3.11048041e-07,-3.72622458e-06
9.53672554e-08,9.30397619e-07,-1.34473019e-08,-1.1931138e-06
9.55213224e-08,1.01085959e-06,-3.06842338e-07,2.69394945e-06
9.56753894e-08,8.06711853e-07,-4.64483435e-07,5.53732616e-06
9.58294564e-08,4.22428315e-07,-4.3703875e-07,5.49051447e-06
9.59835234e-08,-3.66662434e-09,-2.47382701e-07,2.42618694e-06
9.61375903e-08,-3.92055597e-07,1.69203638e-08,-2.05602305e-06
9.62916573e-08,-7.30865622e-07,2.38818018e-07,-5.6645199e-06
9.64457243e-08,-1.01774879e-06,3.19947361e-07,-6.71586167e-06
9.65997913e-08,-1.20935817e-06,2.24576411e-07,-4.92254048e-06
9.67538583e-08,-1.23539826e-06,8.77871997e-10,-1.3608269e-06
9.69079252e-08,-1.05680863e-06,-2.34740952e-07,2.21109735e-06
9.70619922e-08,-7.03095793e-07,-3.55450396e-07,4.262522e-06
9.72160592e-08,-2.50235729e-07,-2.93446618e-07,4.18253558e-06
9.73701262e-08,2.30797411e-07,-8.43647783e-08,2.45281353e-06
9.75241932e-08,6.96671918e-07,1.54799423e-07,2.39189347e-07
9.76782601e-08,1.10114672e-06,2.99683762e-07,-1.33596564e-06
9.78323271e-08,1.35886e-06,2.99579085e-07,-1.8025836e-06
9.79863941e-08,1.35709763e-06,1.97567147e-07,-1.460627e-06
9.81404611e-08,1.02587717e-06,8.4798117e-08,-9.95896812e-07
9.82945281e-08,4.12742139e-07,2.30110668e-08,-9.13859026e-07
9.84485951e-08,-3.0174715e-07,3.84947629e-09,-1.20325501e-06
9.8602662e-08,-8.69356313e-07,-2.67903957e-08,-1.42623185e-06
9.87567219e-08,-1.08859422e-06,-1.07476488e-07,-1.10322799e-06
9.89107889e-08,-9.07383878e-07,-2.18086697e-07,-7.81941054e-08
9.90648559e-08,-4.58069508e-07,-2.90624371e-07,1.37924792e-06
9.92189229e-08,5.35358424e-09,-2.60863828e-07,2.7560136e-06
9.93729898e-08,2.45321758e-07,-1.18478191e-07,3.58272382e-06
9.95270568e-08,1.80287515e-07,8.30254976e-08,3.62396713e-06
9.96811238e-08,-7.02536909e-08,2.57907288e-07,2.90175967e-06
9.98351908e-08,-2.71206744e-07,3.37865146e-07,1.61030493e-06
9.99892578e-08,-2.35137151e-07,3.00962455e-07,3.21647917e-08
