Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.52998598e-06,2.8560072e-07,5.33692537e-06
8.25797244e-08,7.83845962e-07,1.86480378e-07,5.92287097e-06
8.27337914e-08,-9.4582856e-07,3.838813e-08,3.7769189e-06
8.28878584e-08,-2.03441277e-06,-1.81602445e-07,-7.19370519e-08
8.30419253e-08,-2.24960263e-06,-4.42489011e-07,-3.9588358e-06
8.31959923e-08,-1.77131335e-06,-6.49497736e-07,-6.22572588e-06
8.33500593e-08,-9.83655013e-07,-6.94567632e-07,-5.92088327e-06
8.35041263e-08,-1.97733158e-07,-5.29705403e-07,-3.26897089e-06
8.36581933e-08,4.83541896e-07,-2.08594429e-07,3.83704645e-07
8.38122602e-08,1.07407118e-06,1.42604847e-07,3.19215587e-06
8.39663272e-08,1.50738379e-06,3.98559848e-07,3.72445061e-06
8.41203942e-08,1.5539257e-06,4.9576721e-07,1.69956752e-06
8.42744612e-08,9.66336415e-07,4.44971192e-07,-1.83370241e-06
8.44285282e-08,-2.56530711e-07,3.00793715e-07,-4.98866029e-06
8.45825952e-08,-1.72474586e-06,1.26436319e-07,-6.001369e-06
8.47366621e-08,-2.79294318e-06,-2.49094594e-08,-4.19908201e-06
8.48907291e-08,-2.91248671e-06,-1.11456899e-07,-4.24101813e-07
8.50447961e-08,-1.95980556e-06,-1.01863336e-07,3.413895e-06
8.51988631e-08,-3.1046099e-07,8.93642493e-09,5.46449974e-06
8.5352923e-08,1.38398218e-06,1.7996669e-07,5.03035835e-06
8.55069899e-08,2.54419228e-06,3.21230374e-07,2.89977652e-06
8.56610569e-08,2.90387311e-06,3.27892678e-07,7.20305991e-07
8.58151239e-08,2.52470431e-06,1.4450265e-07,-1.04667983e-07
8.59691909e-08,1.6568016e-06,-1.84888194e-07,7.61101717e-07
8.61232579e-08,5.9514656e-07,-5.23188078e-07,2.49895174e-06
8.62773248e-08,-3.87036465e-07,-7.10002496e-07,3.73472881e-06
8.64313918e-08,-1.06071025e-06,-6.47289028e-07,3.39404255e-06
8.65854588e-08,-1.28919964e-06,-3.44760196e-07,1.31378238e-06
8.67395258e-08,-1.10357018e-06,9.59214503e-08,-1.71892111e-06
8.68935928e-08,-7.23060054e-07,5.24256791e-07,-4.47785624e-06
8.70476597e-08,-4.54893637e-07,7.86380383e-07,-6.00126941e-06
8.72017267e-08,-5.06245897e-07,7.60761793e-07,-6.00744397e-06
8.73557937e-08,-8.43916155e-07,4.13026243e-07,-4.82011728e-06
8.75098607e-08,-1.21125004e-06,-1.5076165e-07,-2.98653686e-06
8.76639277e-08,-1.29301975e-06,-6.8615077e-07,-9.68773293e-07
8.78179947e-08,-9.04320018e-07,-9.15435351e-07,9.24388303e-07
8.79720616e-08,-8.18922103e-08,-6.98495683e-07,2.48834112e-06
8.81261286e-08,9.53423637e-07,-1.46791024e-07,3.6364479e-06
8.82801956e-08,1.90043477e-06,4.22573237e-07,4.44437046e-06
8.84342626e-08,2.47734511e-06,6.85452505e-07,5.06516881e-06
8.85883296e-08,2.49008053e-06,5.19063917e-07,5.5066148e-06
8.87423894e-08,1.88648437e-06,6.9531886e-08,5.4836255e-06
8.88964564e-08,7.95990843e-07,-3.61585421e-07,4.56945054e-06
8.90505234e-08,-4.73973955e-07,-5.23177164e-07,2.57685952e-06
8.92045904e-08,-1.52012637e-06,-3.53714313e-07,-1.77623718e-07
8.93586574e-08,-2.00269369e-06,1.82834334e-08,-2.98060672e-06
8.95127243e-08,-1.8063231e-06,3.89682526e-07,-5.1361917e-06
8.96667913e-08,-1.10697681e-06,6.09432277e-07,-6.33316859e-06
8.98208583e-08,-2.83947543e-07,6.39986638e-07,-6.68057601e-06
8.99749253e-08,2.8791851e-07,5.34571086e-07,-6.42343912e-06
9.01289923e-08,4.42193908e-07,3.70872954e-07,-5.62065998e-06
9.02830593e-08,2.89918773e-07,1.92872292e-07,-4.07757807e-06
9.04371262e-08,1.07694021e-07,-5.42520873e-09,-1.61262824e-06
9.05911932e-08,1.20605137e-07,-2.52110112e-07,1.55379644e-06
9.07452602e-08,3.3949857e-07,-5.46557317e-07,4.63874403e-06
9.08993272e-08,5.7003632e-07,-8.22666607e-07,6.58541012e-06
9.10533942e-08,5.82787379e-07,-9.64839955e-07,6.65873995e-06
9.12074611e-08,3.04396195e-07,-8.72150679e-07,4.91109267e-06
9.13615281e-08,-1.24619248e-07,-5.32786487e-07,2.14264765e-06
9.15155951e-08,-4.70783448e-07,-5.05308222e-08,-5.9028946e-07
9.16696621e-08,-6.0107385e-07,3.98597166e-07,-2.50117364e-06
9.18237291e-08,-5.84909685e-07,6.59940838e-07,-3.25862629e-06
9.1977796e-08,-6.14249132e-07,6.73206671e-07,-2.84746829e-06
9.21318559e-08,-8.05158265e-07,4.86974329e-07,-1.42536692e-06
9.22859229e-08,-1.04474839e-06,2.11720192e-07,6.2989966e-07
9.24399899e-08,-1.02675324e-06,-4.40089103e-08,2.61625087e-06
9.25940569e-08,-4.726638e-07,-2.11632525e-07,3.62215974e-06
9.27481238e-08,6.14328826e-07,-2.58938911e-07,2.93281869e-06
9.29021908e-08,1.8589617e-06,-1.747444e-07,5.04011496e-07
9.30562578e-08,2.67664973e-06,2.76807501e-08,-2.83301301e-06
9.32103248e-08,2.60346201e-06,2.9072379e-07,-5.64576749e-06
9.33643918e-08,1.58377281e-06,5.06396475e-07,-6.57874034e-06
9.35184588e-08,2.72196132e-08,5.55410509e-07,-5.09959e-06
9.36725257e-08,-1.41041198e-06,3.76646369e-07,-1.86294983e-06
9.38265927e-08,-2.18509399e-06,1.927949e-08,1.61538276e-06
9.39806597e-08,-2.1336316e-06,-3.70773847e-07,3.84328769e-06
9.41347267e-08,-1.48482991e-06,-6.23560368e-07,4.21292407e-06
9.42887937e-08,-6.36502421e-07,-6.37215976e-07,3.23149584e-06
9.44428606e-08,1.11609481e-07,-4.26698307e-07,1.98789962e-06
9.45969276e-08,6.6390453e-07,-1.05976227e-07,1.33997185e-06
9.47509946e-08,1.033231e-06,1.79735437e-07,1.46688717e-06
9.49050616e-08,1.18951675e-06,3.26317007e-07,2.02564092e-06
9.50591286e-08,1.03241837e-06,3.08491963e-07,2.59825219e-06
9.52131956e-08,5.13704776e-07,1.72746624e-07,2.95255654e-06
9.53672554e-08,-2.26917237e-07,2.65267452e-09,2.94653159e-06
9.55213224e-08,-8.69783605e-07,-1.19239644e-07,2.32870548e-06
9.56753894e-08,-1.08439644e-06,-1.43958786e-07,7.71799478e-07
9.58294564e-08,-7.32074795e-07,-7.34857863e-08,-1.81250175e-06
9.59835234e-08,3.92971131e-08,4.04088532e-08,-4.95769427e-06
9.61375903e-08,8.61201215e-07,1.2203931e-07,-7.66951871e-06
9.62916573e-08,1.32374817e-06,1.14323861e-07,-8.86481848e-06
9.64457243e-08,1.17097363e-06,1.34439571e-08,-7.96058248e-06
9.65997913e-08,4.25511047e-07,-1.28948898e-07,-5.22836899e-06
9.67538583e-08,-6.14947737e-07,-2.38798435e-07,-1.68768759e-06
9.69079252e-08,-1.5122888e-06,-2.6232965e-07,1.38599717e-06
9.70619922e-08,-1.89084142e-06,-1.89518801e-07,3.06607399e-06
9.72160592e-08,-1.60865011e-06,-4.88156395e-08,3.19130345e-06
9.73701262e-08,-8.10085112e-07,1.16072648e-07,2.4165156e-06
9.75241932e-08,1.58661081e-07,2.65310405e-07,1.86739567e-06
9.76782601e-08,9.24668768e-07,3.6878123e-07,2.51354413e-06
9.78323271e-08,1.26182863e-06,4.01976251e-07,4.54794463e-06
9.79863941e-08,1.17755235e-06,3.45659117e-07,7.13583859e-06
9.81404611e-08,8.6457834e-07,1.9772753e-07,8.78060928e-06
9.82945281e-08,5.49117033e-07,-1.14899947e-08,8.17609907e-06
9.84485951e-08,3.37592724e-07,-2.16916803e-07,5.02713647e-06
9.8602662e-08,1.72621839e-07,-3.42384681e-07,2.73873695e-07
9.87567219e-08,-7.30548209e-08,-3.42360892e-07,-4.44159105e-06
9.89107889e-08,-4.46197532e-07,-2.3344721e-07,-7.68236259e-06
9.90648559e-08,-8.38141716e-07,-9.0026866e-08,-8.8677798e-06
9.92189229e-08,-1.03972434e-06,1.42611123e-09,-8.306979e-06
9.93729898e-08,-8.80139453e-07,-2.87831092e-10,-6.72746364e-06
9.95270568e-08,-3.36742858e-07,-5.88003317e-08,-4.7470694e-06
9.96811238e-08,4.43083593e-07,-8.38498835e-08,-2.64633945e-06
9.98351908e-08,1.19751996e-06,2.23531416e-10,-4.98860004e-07
9.99892578e-08,1.63874427e-06,1.86577864e-07,1.56110809e-06
