Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,6.61714694e-07,9.62899435e-07,-6.30293744e-06
8.22715904e-08,1.11840711e-06,3.88113591e-07,-6.20579215e-07
8.24256574e-08,1.25767531e-06,-3.9022737e-07,4.53652638e-06
8.25797244e-08,7.85664611e-07,-1.02843865e-06,7.96439144e-06
8.27337914e-08,-3.5346423e-07,-1.24848373e-06,9.55152154e-06
8.28878584e-08,-1.82569829e-06,-1.00056059e-06,9.76883166e-06
8.30419253e-08,-2.98192072e-06,-4.79101004e-07,8.82646509e-06
8.31959923e-08,-3.17394597e-06,1.20054651e-08,6.3734883e-06
8.33500593e-08,-2.15401496e-06,2.46804802e-07,2.08521215e-06
8.35041263e-08,-2.80090916e-07,1.8723982e-07,-3.41707346e-06
8.36581933e-08,1.65649817e-06,-3.86061778e-08,-8.27900021e-06
8.38122602e-08,2.88685078e-06,-2.46888362e-07,-1.02429694e-05
8.39663272e-08,3.07565097e-06,-3.06494911e-07,-8.12334474e-06
8.41203942e-08,2.4060023e-06,-1.86717202e-07,-2.82433075e-06
8.42744612e-08,1.33638719e-06,5.73655861e-08,2.96041458e-06
8.44285282e-08,2.72854265e-07,3.2828342e-07,6.29269198e-06
8.45825952e-08,-6.00418673e-07,5.29563977e-07,5.76337334e-06
8.47366621e-08,-1.27628982e-06,5.97430699e-07,2.26969678e-06
8.48907291e-08,-1.77211723e-06,5.21538823e-07,-1.72387422e-06
8.50447961e-08,-2.01818602e-06,3.41900801e-07,-3.863659e-06
8.51988631e-08,-1.86332545e-06,1.25738879e-07,-3.31693627e-06
8.5352923e-08,-1.19372532e-06,-6.62307755e-08,-9.95414553e-07
8.55069899e-08,-8.6465775e-08,-2.0060331e-07,1.38057317e-06
8.56610569e-08,1.12435612e-06,-2.68873293e-07,2.54683368e-06
8.58151239e-08,1.9636534e-06,-2.70829219e-07,2.37363111e-06
8.59691909e-08,2.08092729e-06,-2.06719676e-07,1.65501126e-06
8.61232579e-08,1.48845038e-06,-8.88173943e-08,1.36863912e-06
8.62773248e-08,5.69080953e-07,4.30089635e-08,2.00824456e-06
8.64313918e-08,-1.88523785e-07,1.28227285e-07,3.35177288e-06
8.65854588e-08,-5.37484823e-07,1.1788277e-07,4.64596405e-06
8.67395258e-08,-6.18092656e-07,9.8595514e-09,4.99547878e-06
8.68935928e-08,-7.72208068e-07,-1.46092816e-07,3.78072764e-06
8.70476597e-08,-1.18818218e-06,-2.78506803e-07,9.83024961e-07
8.72017267e-08,-1.69376142e-06,-3.27462601e-07,-2.71797103e-06
8.73557937e-08,-1.87640671e-06,-2.64652641e-07,-6.1920382e-06
8.75098607e-08,-1.41470332e-06,-9.19656671e-08,-8.41195288e-06
8.76639277e-08,-3.31776732e-07,1.57336217e-07,-8.99000861e-06
8.78179947e-08,1.02016236e-06,4.11955227e-07,-8.30823956e-06
8.79720616e-08,2.18835635e-06,5.72127703e-07,-7.09640108e-06
8.81261286e-08,2.85411193e-06,5.4418831e-07,-5.75932427e-06
8.82801956e-08,2.92708933e-06,3.00155733e-07,-4.02582464e-06
8.84342626e-08,2.49300274e-06,-8.63413732e-08,-1.25117276e-06
8.85883296e-08,1.70468741e-06,-4.58639704e-07,2.81749089e-06
8.87423894e-08,7.00390956e-07,-6.51430526e-07,7.43078499e-06
8.88964564e-08,-4.18599654e-07,-5.78943457e-07,1.09358953e-05
8.90505234e-08,-1.55648456e-06,-2.82325686e-07,1.16241354e-05
8.92045904e-08,-2.5775646e-06,9.12196327e-08,8.81188225e-06
8.93586574e-08,-3.29261206e-06,3.65051534e-07,3.43042893e-06
8.95127243e-08,-3.50140544e-06,4.19835857e-07,-2.30355113e-06
8.96667913e-08,-3.07217397e-06,2.45638006e-07,-5.97554026e-06
8.98208583e-08,-2.01364878e-06,-5.92682596e-08,-6.17920705e-06
8.99749253e-08,-5.07393224e-07,-3.37430549e-07,-3.14942758e-06
9.01289923e-08,1.11641316e-06,-4.43422749e-07,1.45282957e-06
9.02830593e-08,2.45846809e-06,-3.12429734e-07,5.38222048e-06
9.04371262e-08,3.1719776e-06,4.25085744e-09,6.80226867e-06
9.05911932e-08,3.08570588e-06,3.58036885e-07,5.03034289e-06
9.07452602e-08,2.26893326e-06,5.75416266e-07,8.08497759e-07
9.08993272e-08,1.00456248e-06,5.52711981e-07,-4.01485659e-06
9.10533942e-08,-3.1685488e-07,3.09779153e-07,-7.3531487e-06
9.12074611e-08,-1.32707203e-06,-2.4489264e-08,-7.96051154e-06
9.13615281e-08,-1.79162646e-06,-2.87633441e-07,-6.0829766e-06
9.15155951e-08,-1.66958841e-06,-3.67504526e-07,-3.17773402e-06
9.16696621e-08,-1.10610608e-06,-2.49909874e-07,-8.20131959e-07
9.18237291e-08,-3.49753407e-07,-1.64916827e-08,3.90829541e-07
9.1977796e-08,3.67905557e-07,1.98924013e-07,1.06190726e-06
9.21318559e-08,9.14625389e-07,2.79376565e-07,2.19427056e-06
9.22859229e-08,1.24255018e-06,1.81068884e-07,4.05251512e-06
9.24399899e-08,1.30904493e-06,-4.51980036e-08,5.70700558e-06
9.25940569e-08,1.02986019e-06,-2.86890725e-07,5.68582573e-06
9.27481238e-08,3.46901373e-07,-4.35695085e-07,3.22274218e-06
9.29021908e-08,-6.313374e-07,-4.37723543e-07,-9.2206767e-07
9.30562578e-08,-1.56109763e-06,-3.03788681e-07,-4.76766309e-06
9.32103248e-08,-1.98137923e-06,-8.3656289e-08,-6.37179983e-06
9.33643918e-08,-1.5876218e-06,1.60590872e-07,-5.10117661e-06
9.35184588e-08,-4.70600867e-07,3.61008119e-07,-1.97707459e-06
9.36725257e-08,8.74087846e-07,4.4709634e-07,1.12593898e-06
9.38265927e-08,1.80522966e-06,3.71222825e-07,2.76425135e-06
9.39806597e-08,1.90114531e-06,1.51892309e-07,2.71618819e-06
9.41347267e-08,1.1883061e-06,-1.04553983e-07,1.78070309e-06
9.42887937e-08,9.50697512e-08,-2.44946733e-07,9.17679529e-07
9.44428606e-08,-8.15191925e-07,-1.68045986e-07,5.24383552e-07
9.45969276e-08,-1.1481161e-06,9.5945687e-08,3.72071923e-07
9.47509946e-08,-8.52065398e-07,3.88919148e-07,8.21862045e-08
9.49050616e-08,-1.97537361e-07,5.21017853e-07,-4.22876099e-07
9.50591286e-08,3.94252936e-07,3.8825911e-07,-8.81477263e-07
9.52131956e-08,5.73998989e-07,2.78155063e-08,-9.85692395e-07
9.53672554e-08,2.38477838e-07,-4.15315697e-07,-6.4415002e-07
9.55213224e-08,-4.1727742e-07,-7.67524909e-07,-1.95864303e-08
9.56753894e-08,-1.00523789e-06,-8.95326934e-07,5.7000068e-07
9.58294564e-08,-1.16214835e-06,-7.40995631e-07,7.3097425e-07
9.59835234e-08,-7.63006881e-07,-3.37130444e-07,8.35829894e-08
9.61375903e-08,4.0707917e-09,1.94905709e-07,-1.49908863e-06
9.62916573e-08,7.57975215e-07,6.70574877e-07,-3.55755174e-06
9.64457243e-08,1.15983607e-06,9.10439837e-07,-4.97579549e-06
9.65997913e-08,1.10218548e-06,8.23691664e-07,-4.48014316e-06
9.67538583e-08,7.3287913e-07,4.59716148e-07,-1.54990903e-06
9.69079252e-08,3.22001625e-07,-1.73324075e-08,2.95148357e-06
9.70619922e-08,8.68034533e-08,-4.16949376e-07,7.05483444e-06
9.72160592e-08,8.21438775e-08,-6.21086713e-07,8.8453271e-06
9.73701262e-08,1.95801675e-07,-6.3035418e-07,7.68916198e-06
9.75241932e-08,2.20831154e-07,-5.29436988e-07,4.58378099e-06
9.76782601e-08,-3.23290124e-08,-4.06873482e-07,1.36097651e-06
9.78323271e-08,-6.13086968e-07,-2.84981809e-07,-6.16483476e-07
9.79863941e-08,-1.34957918e-06,-1.15504008e-07,-1.25295219e-06
9.81404611e-08,-1.87275134e-06,1.5948504e-07,-1.47958451e-06
9.82945281e-08,-1.78780965e-06,5.27910686e-07,-2.27231203e-06
9.84485951e-08,-9.33547199e-07,8.74574198e-07,-3.76021922e-06
9.8602662e-08,4.3148907e-07,1.02516594e-06,-5.0846902e-06
9.87567219e-08,1.67954613e-06,8.48134334e-07,-5.06205788e-06
9.89107889e-08,2.13110684e-06,3.50521759e-07,-3.11765439e-06
9.90648559e-08,1.47507194e-06,-2.93714493e-07,1.76839023e-07
9.92189229e-08,1.32688598e-08,-8.1444739e-07,3.33249545e-06
9.93729898e-08,-1.46084574e-06,-9.83084192e-07,4.78429229e-06
9.95270568e-08,-2.11373276e-06,-7.39798736e-07,3.80987012e-06
9.96811238e-08,-1.57524528e-06,-2.28967323e-07,9.44853866e-07
9.98351908e-08,-1.60294221e-07,2.85704516e-07,-2.35264815e-06
9.99892578e-08,1.34741936e-06,5.70778639e-07,-4.5501406e-06
