Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.82004001e-07,4.01917362e-07,-1.27502826e-05
8.24256574e-08,1.04120545e-06,5.24626216e-07,-1.78555929e-05
8.25797244e-08,1.52227142e-06,4.84879479e-07,-1.74689085e-05
8.27337914e-08,1.53353858e-06,3.4935556e-07,-1.09534103e-05
8.28878584e-08,1.08152244e-06,2.03785405e-07,-5.78608933e-07
8.30419253e-08,3.02928527e-07,9.78664474e-08,9.71596819e-06
8.31959923e-08,-5.33112939e-07,2.73562719e-08,1.64012108e-05
8.33500593e-08,-1.10909446e-06,-4.01186995e-08,1.797814e-05
8.35041263e-08,-1.21753806e-06,-1.16003569e-07,1.52416114e-05
8.36581933e-08,-8.95919527e-07,-1.67915076e-07,1.03054099e-05
8.38122602e-08,-4.20936971e-07,-1.46307414e-07,5.24759571e-06
8.39663272e-08,-1.33089102e-07,-3.00628358e-08,1.24274413e-06
8.41203942e-08,-1.97286681e-07,1.48178884e-07,-1.52318898e-06
8.42744612e-08,-4.76246356e-07,3.18865858e-07,-3.43803822e-06
8.44285282e-08,-6.28101873e-07,4.13190833e-07,-4.9741252e-06
8.45825952e-08,-3.70434748e-07,3.90488992e-07,-6.3552784e-06
8.47366621e-08,2.950365e-07,2.44161555e-07,-7.43388318e-06
8.48907291e-08,1.07813503e-06,-4.35666436e-09,-7.80559731e-06
8.50447961e-08,1.62779429e-06,-3.08297899e-07,-7.15609349e-06
8.51988631e-08,1.80024108e-06,-5.94706648e-07,-5.62794821e-06
8.5352923e-08,1.73731621e-06,-7.76948639e-07,-3.82920916e-06
8.55069899e-08,1.68373936e-06,-7.87489284e-07,-2.3336861e-06
8.56610569e-08,1.70915996e-06,-6.12291842e-07,-1.07027495e-06
8.58151239e-08,1.60083448e-06,-3.0092815e-07,7.27447059e-07
8.59691909e-08,1.04518563e-06,5.33748761e-08,3.78041727e-06
8.61232579e-08,-4.76157709e-08,3.59258507e-07,7.8026851e-06
8.62773248e-08,-1.38052246e-06,5.61709044e-07,1.12699663e-05
8.64313918e-08,-2.43292493e-06,6.49972662e-07,1.22611445e-05
8.65854588e-08,-2.82447286e-06,6.360371e-07,9.73912938e-06
8.67395258e-08,-2.55836335e-06,5.30716136e-07,4.22510402e-06
8.68935928e-08,-1.93945425e-06,3.3781771e-07,-2.58588034e-06
8.70476597e-08,-1.27630221e-06,7.55603224e-08,-8.78928859e-06
8.72017267e-08,-6.641298e-07,-2.01714244e-07,-1.29661566e-05
8.73557937e-08,-3.67190225e-08,-4.1110215e-07,-1.42693489e-05
8.75098607e-08,6.11107168e-07,-4.83614372e-07,-1.22538313e-05
8.76639277e-08,1.09777181e-06,-4.06848301e-07,-6.98203803e-06
8.78179947e-08,1.16938031e-06,-2.30892198e-07,5.77839842e-07
8.79720616e-08,7.3883399e-07,-3.21656728e-08,8.3945697e-06
8.81261286e-08,1.26413155e-08,1.3048323e-07,1.39558188e-05
8.82801956e-08,-6.21135086e-07,2.31966155e-07,1.54480949e-05
8.84342626e-08,-8.46636851e-07,2.6786492e-07,1.27512976e-05
8.85883296e-08,-6.08066387e-07,2.40295748e-07,7.47023068e-06
8.87423894e-08,-1.03022302e-07,1.62405101e-07,1.92205562e-06
8.88964564e-08,3.90153076e-07,6.4579659e-08,-2.21257278e-06
8.90505234e-08,7.06118556e-07,-1.64743064e-08,-4.63451943e-06
8.92045904e-08,8.75290596e-07,-6.42219433e-08,-6.12432541e-06
8.93586574e-08,1.04343303e-06,-9.21814163e-08,-7.52838287e-06
8.95127243e-08,1.29901537e-06,-1.20641587e-07,-8.85813006e-06
8.96667913e-08,1.542159e-06,-1.47903322e-07,-9.17307079e-06
8.98208583e-08,1.5202786e-06,-1.49675571e-07,-7.33334218e-06
8.99749253e-08,1.02337049e-06,-1.12852696e-07,-3.06247671e-06
9.01289923e-08,8.9805269e-08,-6.22148661e-08,2.47601861e-06
9.02830593e-08,-9.58371743e-07,-4.21428048e-08,7.07929621e-06
9.04371262e-08,-1.70277747e-06,-6.96283564e-08,8.70124404e-06
9.05911932e-08,-1.89605998e-06,-1.07142903e-07,6.66963342e-06
9.07452602e-08,-1.59325202e-06,-9.11496443e-08,2.1088772e-06
9.08993272e-08,-1.05658648e-06,7.52644524e-09,-2.7155063e-06
9.10533942e-08,-5.41302882e-07,1.48962869e-07,-5.68037967e-06
9.12074611e-08,-1.58201217e-07,2.50102318e-07,-5.87884506e-06
9.13615281e-08,1.02722211e-07,2.50287968e-07,-3.876351e-06
9.15155951e-08,2.6511259e-07,1.55334774e-07,-1.12151224e-06
9.16696621e-08,3.19777939e-07,2.71785066e-08,9.97088023e-07
9.18237291e-08,2.74128013e-07,-6.72429366e-08,1.85935414e-06
9.1977796e-08,2.10693329e-07,-9.88567521e-08,1.74260606e-06
9.21318559e-08,2.48139941e-07,-7.7257468e-08,1.42649253e-06
9.22859229e-08,4.32410616e-07,-2.67422848e-08,1.59006368e-06
9.24399899e-08,6.69488429e-07,3.0219141e-08,2.38800453e-06
9.25940569e-08,7.90672061e-07,6.99434892e-08,3.42286194e-06
9.27481238e-08,6.99146881e-07,6.09640338e-08,4.08649794e-06
9.29021908e-08,4.59444777e-07,-1.51262824e-08,3.9812885e-06
9.30562578e-08,2.36376266e-07,-1.3433214e-07,3.11714416e-06
9.32103248e-08,1.34816204e-07,-2.25487398e-07,1.76996218e-06
9.33643918e-08,8.9914785e-08,-2.14662919e-07,1.91623499e-07
9.35184588e-08,-7.99738302e-08,-8.58893401e-08,-1.53442852e-06
9.36725257e-08,-4.93515927e-07,9.67986722e-08,-3.36388689e-06
9.38265927e-08,-1.05252082e-06,2.34749066e-07,-5.06081687e-06
9.39806597e-08,-1.4546639e-06,2.64178794e-07,-6.13461498e-06
9.41347267e-08,-1.37252039e-06,1.94416984e-07,-6.06413869e-06
9.42887937e-08,-6.80451649e-07,8.35329317e-08,-4.6363084e-06
9.44428606e-08,4.20939841e-07,-1.59757718e-08,-2.13189242e-06
9.45969276e-08,1.46396087e-06,-8.9160288e-08,7.80346284e-07
9.47509946e-08,1.93396636e-06,-1.46390718e-07,3.32942341e-06
9.49050616e-08,1.54582131e-06,-1.91431781e-07,4.90626644e-06
9.50591286e-08,4.31631122e-07,-2.05126256e-07,5.17455328e-06
9.52131956e-08,-8.91382911e-07,-1.623728e-07,4.08788128e-06
9.53672554e-08,-1.78610753e-06,-6.12185502e-08,1.91505478e-06
9.55213224e-08,-1.85370118e-06,6.06134449e-08,-7.15314684e-07
9.56753894e-08,-1.15073067e-06,1.44817804e-07,-2.88978777e-06
9.58294564e-08,-1.18298288e-07,1.49701464e-07,-3.71133888e-06
9.59835234e-08,7.19695493e-07,8.37236556e-08,-2.76157471e-06
9.61375903e-08,1.0667527e-06,1.66235026e-09,-4.38406971e-07
9.62916573e-08,9.66340963e-07,-2.79031998e-08,2.11261613e-06
9.64457243e-08,6.7962975e-07,2.67481397e-08,3.54479926e-06
9.65997913e-08,4.62474901e-07,1.34183807e-07,3.0543049e-06
9.67538583e-08,4.04300181e-07,2.13505245e-07,8.89684543e-07
9.69079252e-08,4.10307592e-07,1.84671691e-07,-1.72667444e-06
9.70619922e-08,3.04291518e-07,2.85089214e-08,-3.2744033e-06
9.72160592e-08,-3.23577005e-08,-1.86533484e-07,-2.83213376e-06
9.73701262e-08,-5.63744777e-07,-3.34940921e-07,-6.56393979e-07
9.75241932e-08,-1.09695384e-06,-3.08928406e-07,1.94566724e-06
9.76782601e-08,-1.37913196e-06,-8.99197943e-08,3.39694225e-06
9.78323271e-08,-1.24193446e-06,2.28248055e-07,2.804112e-06
9.79863941e-08,-7.04858735e-07,4.83936617e-07,4.73025779e-07
9.81404611e-08,2.65024411e-08,5.33341449e-07,-2.32584534e-06
9.82945281e-08,6.67754421e-07,3.24552104e-07,-4.14113174e-06
9.84485951e-08,9.99933377e-07,-7.31126235e-08,-4.14306351e-06
9.8602662e-08,9.66943503e-07,-5.01700868e-07,-2.46061404e-06
9.87567219e-08,6.79586833e-07,-7.87621445e-07,4.31731451e-08
9.89107889e-08,3.33940505e-07,-8.19780837e-07,2.30224418e-06
9.90648559e-08,9.16407643e-08,-5.98757708e-07,3.52274151e-06
9.92189229e-08,-1.05255396e-08,-2.27493089e-07,3.4024481e-06
9.93729898e-08,-6.60239294e-08,1.47121739e-07,2.12061082e-06
9.95270568e-08,-2.07612118e-07,4.11043061e-07,2.13773149e-07
9.96811238e-08,-4.80162385e-07,5.30898092e-07,-1.60336424e-06
9.98351908e-08,-7.76378954e-07,5.42667578e-07,-2.66936968e-06
9.99892578e-08,-9.00092573e-07,5.01067575e-07,-2.63068796e-06
