Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.38352078e-07,-1.57095755e-07,-4.69686256e-06
8.24256574e-08,1.77449817e-06,-1.56126987e-07,-5.17628996e-06
8.25797244e-08,2.9834348e-06,-1.73230305e-07,-3.81774316e-06
8.27337914e-08,3.14792737e-06,-1.26691077e-07,-5.27622888e-07
8.28878584e-08,2.38029065e-06,4.24814317e-08,3.93054961e-06
8.30419253e-08,1.15829425e-06,2.93420499e-07,8.0193613e-06
8.31959923e-08,2.87651574e-08,4.90721959e-07,9.87771091e-06
8.33500593e-08,-6.8441318e-07,4.94764663e-07,8.1167982e-06
8.35041263e-08,-9.80100481e-07,2.68052361e-07,2.63988932e-06
8.36581933e-08,-1.05763024e-06,-9.5084502e-08,-4.96837947e-06
8.38122602e-08,-1.09070857e-06,-4.35272e-07,-1.18185453e-05
8.39663272e-08,-1.06264724e-06,-6.35459287e-07,-1.48418676e-05
8.41203942e-08,-7.80847813e-07,-6.77816047e-07,-1.22506081e-05
8.42744612e-08,-6.89652211e-08,-6.18530123e-07,-4.60598994e-06
8.44285282e-08,9.95611572e-07,-5.13271914e-07,5.19191053e-06
8.45825952e-08,1.99590636e-06,-3.68133044e-07,1.31784345e-05
8.47366621e-08,2.36186202e-06,-1.53978434e-07,1.62554825e-05
8.48907291e-08,1.74135607e-06,1.3912468e-07,1.36714762e-05
8.50447961e-08,2.90270378e-07,4.59868545e-07,7.17511921e-06
8.51988631e-08,-1.35570372e-06,7.06584274e-07,-1.79449898e-07
8.5352923e-08,-2.42839064e-06,7.78602896e-07,-5.75086642e-06
8.55069899e-08,-2.45708998e-06,6.31828073e-07,-8.49216667e-06
8.56610569e-08,-1.49987136e-06,3.03272515e-07,-9.0099702e-06
8.58151239e-08,-6.69979272e-08,-1.0407453e-07,-8.65177481e-06
8.59691909e-08,1.17460809e-06,-4.59735134e-07,-8.32382375e-06
8.61232579e-08,1.72911655e-06,-6.52338315e-07,-7.80708979e-06
8.62773248e-08,1.47992046e-06,-6.24414554e-07,-5.99219311e-06
8.64313918e-08,6.99835425e-07,-3.87656087e-07,-1.86522118e-06
8.65854588e-08,-1.29280693e-07,-1.37568392e-08,4.42403916e-06
8.67395258e-08,-5.90231025e-07,3.85036316e-07,1.11801746e-05
8.68935928e-08,-5.40469159e-07,6.88764828e-07,1.5815227e-05
8.70476597e-08,-1.42340809e-07,8.00582484e-07,1.62046454e-05
8.72017267e-08,2.77409555e-07,6.80521453e-07,1.18922053e-05
8.73557937e-08,4.29022265e-07,3.61849033e-07,4.37116614e-06
8.75098607e-08,1.94467233e-07,-5.84559707e-08,-3.72074783e-06
8.76639277e-08,-3.42671541e-07,-4.56769328e-07,-9.92833884e-06
8.78179947e-08,-9.39800259e-07,-7.26128292e-07,-1.29714845e-05
8.79720616e-08,-1.28009856e-06,-8.06864136e-07,-1.28647835e-05
8.81261286e-08,-1.09015321e-06,-6.98818496e-07,-1.03300636e-05
8.82801956e-08,-2.82852568e-07,-4.56569268e-07,-6.14319924e-06
8.84342626e-08,9.40285645e-07,-1.72217455e-07,-9.71126269e-07
8.85883296e-08,2.12100122e-06,5.7094887e-08,4.3427699e-06
8.87423894e-08,2.742265e-06,1.72544389e-07,8.56390398e-06
8.88964564e-08,2.49926234e-06,1.84820266e-07,1.03830344e-05
8.90505234e-08,1.4697157e-06,1.66639239e-07,9.14129487e-06
8.92045904e-08,6.20357952e-08,2.02965964e-07,5.3595254e-06
8.93586574e-08,-1.21837581e-06,3.24262885e-07,5.59384546e-07
8.95127243e-08,-2.02696901e-06,4.72819153e-07,-3.53211544e-06
8.96667913e-08,-2.29435295e-06,5.37513245e-07,-5.80735696e-06
8.98208583e-08,-2.16284275e-06,4.36901502e-07,-6.08564005e-06
8.99749253e-08,-1.83121551e-06,1.86253061e-07,-4.84797101e-06
9.01289923e-08,-1.43643433e-06,-9.98616301e-08,-2.78378957e-06
9.02830593e-08,-1.03221169e-06,-2.79873291e-07,-5.26175825e-07
9.04371262e-08,-6.29523868e-07,-2.74859786e-07,1.36491326e-06
9.05911932e-08,-2.27283621e-07,-1.12942175e-07,2.40434247e-06
9.07452602e-08,1.90420678e-07,9.62476889e-08,2.35305743e-06
9.08993272e-08,6.60190949e-07,2.27556868e-07,1.45764852e-06
9.10533942e-08,1.20069888e-06,2.0258183e-07,4.69847635e-07
9.12074611e-08,1.74679894e-06,1.83631137e-08,2.6254736e-07
9.13615281e-08,2.12571808e-06,-2.59882057e-07,1.2240946e-06
9.15155951e-08,2.13382964e-06,-5.25477958e-07,2.86946693e-06
9.16696621e-08,1.66771792e-06,-6.74534874e-07,4.03794093e-06
9.18237291e-08,8.13767315e-07,-6.45917794e-07,3.59570049e-06
9.1977796e-08,-1.81351695e-07,-4.44546288e-07,1.18661887e-06
9.21318559e-08,-1.02608078e-06,-1.31306166e-07,-2.47895241e-06
9.22859229e-08,-1.48931849e-06,2.11799517e-07,-5.95617439e-06
9.24399899e-08,-1.44451042e-06,5.07904474e-07,-7.77728292e-06
9.25940569e-08,-8.87237434e-07,6.92389619e-07,-7.13719874e-06
9.27481238e-08,2.13772324e-08,7.06596893e-07,-4.24093014e-06
9.29021908e-08,9.20586103e-07,5.15848228e-07,-2.11315808e-07
9.30562578e-08,1.33782441e-06,1.47732123e-07,3.40120573e-06
9.32103248e-08,9.39639051e-07,-2.82397934e-07,5.32222293e-06
9.33643918e-08,-1.91164105e-07,-6.00811916e-07,5.16425507e-06
9.35184588e-08,-1.4991374e-06,-6.6136289e-07,3.59738601e-06
9.36725257e-08,-2.24270252e-06,-4.36897182e-07,1.9027708e-06
9.38265927e-08,-1.96918222e-06,-4.6530058e-08,1.12311591e-06
9.39806597e-08,-8.24323479e-07,3.10997621e-07,1.36019526e-06
9.41347267e-08,5.52134452e-07,4.77268316e-07,1.7433548e-06
9.42887937e-08,1.47123637e-06,4.22823376e-07,1.13112446e-06
9.44428606e-08,1.63097206e-06,2.45523694e-07,-9.6100689e-07
9.45969276e-08,1.21903179e-06,8.03334714e-08,-3.90355854e-06
9.47509946e-08,6.56940415e-07,-2.2627682e-09,-6.30745853e-06
9.49050616e-08,2.49657802e-07,-3.29882788e-08,-6.89087028e-06
9.50591286e-08,3.11493373e-08,-9.27393842e-08,-5.20758431e-06
9.52131956e-08,-1.26269072e-07,-2.19422049e-07,-1.78428434e-06
9.53672554e-08,-3.12915404e-07,-3.59391095e-07,2.27502778e-06
9.55213224e-08,-4.93461073e-07,-4.02725505e-07,5.7931943e-06
9.56753894e-08,-5.74674232e-07,-2.74106668e-07,7.81683957e-06
9.58294564e-08,-5.22659661e-07,-6.28949692e-09,7.73314514e-06
9.59835234e-08,-4.015088e-07,2.65220365e-07,5.40152041e-06
9.61375903e-08,-3.1263184e-07,3.89705775e-07,1.35299479e-06
9.62916573e-08,-3.04490868e-07,3.07201105e-07,-3.14323529e-06
9.64457243e-08,-3.30804539e-07,9.42360003e-08,-6.40947837e-06
9.65997913e-08,-2.83613105e-07,-8.6336243e-08,-7.09826008e-06
9.67538583e-08,-7.19599598e-08,-1.01043e-07,-4.97753445e-06
9.69079252e-08,3.0624733e-07,6.12260536e-08,-1.22470351e-06
9.70619922e-08,7.38414769e-07,2.80533669e-07,2.1246542e-06
9.72160592e-08,1.03277193e-06,3.90148386e-07,3.36310063e-06
9.73701262e-08,1.00729062e-06,2.89797356e-07,2.18667947e-06
9.75241932e-08,5.95720451e-07,6.5911685e-09,-1.4103648e-07
9.76782601e-08,-8.18465438e-08,-3.2726129e-07,-1.73340857e-06
9.78323271e-08,-7.3944733e-07,-5.58287866e-07,-1.4617699e-06
9.79863941e-08,-1.05212723e-06,-5.94721541e-07,2.72822462e-07
9.81404611e-08,-8.37749383e-07,-4.4617633e-07,1.95608868e-06
9.82945281e-08,-1.82876747e-07,-2.04945081e-07,2.18089622e-06
9.84485951e-08,5.84590452e-07,9.81461312e-09,6.85044881e-07
9.8602662e-08,1.07728499e-06,1.14175847e-07,-1.55318821e-06
9.87567219e-08,1.06668233e-06,1.02841675e-07,-3.10676455e-06
9.89107889e-08,5.90530476e-07,4.74777124e-08,-3.06515699e-06
9.90648559e-08,-1.10296341e-07,5.01732842e-08,-1.4711602e-06
9.92189229e-08,-7.51912239e-07,1.76988593e-07,9.24770802e-07
9.93729898e-08,-1.13804504e-06,4.04599092e-07,3.2184555e-06
9.95270568e-08,-1.19547826e-06,6.19720595e-07,4.74285162e-06
9.96811238e-08,-9.44734495e-07,6.75694139e-07,5.14341082e-06
9.98351908e-08,-4.6671974e-07,4.78117499e-07,4.30276987e-06
9.99892578e-08,1.13378093e-07,5.55680302e-08,2.32654293e-06
