Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,5.6368674e-07,-1.52198382e-07,1.44827291e-05
8.22715904e-08,8.25762186e-07,-1.74185899e-07,1.04889186e-05
8.24256574e-08,8.17340492e-07,-1.40713425e-07,3.30052444e-06
8.25797244e-08,6.78245954e-07,-5.10463209e-08,-4.65679113e-06
8.27337914e-08,5.12361225e-07,6.39753566e-08,-1.08035165e-05
8.28878584e-08,2.69943655e-07,1.59589064e-07,-1.34644897e-05
8.30419253e-08,-1.71907018e-07,1.9714706e-07,-1.24569669e-05
8.31959923e-08,-8.01434737e-07,1.58892561e-07,-8.9697387e-06
8.33500593e-08,-1.34899892e-06,5.20387005e-08,-4.83705571e-06
8.35041263e-08,-1.40614134e-06,-9.32159168e-08,-1.60592299e-06
8.36581933e-08,-7.27534086e-07,-2.24739608e-07,1.36269207e-07
8.38122602e-08,5.21560651e-07,-2.76014902e-07,8.80654e-07
8.39663272e-08,1.78031416e-06,-1.89663538e-07,1.75153491e-06
8.41203942e-08,2.38484108e-06,4.2965052e-08,3.72936847e-06
8.42744612e-08,1.94757354e-06,3.49866809e-07,6.93450966e-06
8.44285282e-08,5.83550957e-07,5.90199534e-07,1.0367613e-05
8.45825952e-08,-1.14775696e-06,6.25904306e-07,1.23094596e-05
8.47366621e-08,-2.53243866e-06,4.08469788e-07,1.12238067e-05
8.48907291e-08,-3.04307878e-06,2.36367228e-08,6.67306676e-06
8.50447961e-08,-2.54924157e-06,-3.53407557e-07,-2.69426664e-07
8.51988631e-08,-1.31369893e-06,-5.56646398e-07,-7.37480059e-06
8.5352923e-08,1.76985438e-07,-5.21048662e-07,-1.22057299e-05
8.55069899e-08,1.4328408e-06,-3.08410961e-07,-1.31908582e-05
8.56610569e-08,2.12904342e-06,-6.02077819e-08,-1.03014972e-05
8.58151239e-08,2.17667139e-06,8.77995063e-08,-5.02086959e-06
8.59691909e-08,1.69623434e-06,7.49576259e-08,3.73111391e-07
8.61232579e-08,9.2956725e-07,-5.93373173e-08,3.83974384e-06
8.62773248e-08,1.3807454e-07,-2.01849033e-07,4.4186404e-06
8.64313918e-08,-4.67277999e-07,-2.30521437e-07,2.52507516e-06
8.65854588e-08,-7.51584196e-07,-8.5196433e-08,-3.73013052e-07
8.67395258e-08,-6.63511855e-07,1.91217794e-07,-2.48904075e-06
8.68935928e-08,-2.48468609e-07,4.70987288e-07,-2.55097234e-06
8.70476597e-08,3.42697064e-07,6.12353517e-07,-3.98704316e-07
8.72017267e-08,8.85259851e-07,5.44148349e-07,2.9362559e-06
8.73557937e-08,1.15960574e-06,3.05304354e-07,5.77589708e-06
8.75098607e-08,1.04050866e-06,1.69611418e-08,6.73450859e-06
8.76639277e-08,5.48551839e-07,-1.96451055e-07,5.50754248e-06
8.78179947e-08,-1.64137589e-07,-2.80754534e-07,2.97800921e-06
8.79720616e-08,-8.75525984e-07,-2.68331377e-07,5.48522053e-07
8.81261286e-08,-1.37037057e-06,-2.35912481e-07,-8.22835489e-07
8.82801956e-08,-1.50524329e-06,-2.40221624e-07,-1.1992804e-06
8.84342626e-08,-1.25167469e-06,-2.82250909e-07,-1.45882927e-06
8.85883296e-08,-7.16573595e-07,-3.17923536e-07,-2.48808033e-06
8.87423894e-08,-1.28079904e-07,-2.98682522e-07,-4.3710229e-06
8.88964564e-08,2.31661289e-07,-2.01842312e-07,-6.16750958e-06
8.90505234e-08,1.55701343e-07,-3.6284014e-08,-6.47680099e-06
8.92045904e-08,-3.52882608e-07,1.66074287e-07,-4.4314379e-06
8.93586574e-08,-1.04152286e-06,3.54155929e-07,-4.20597019e-07
8.95127243e-08,-1.52342625e-06,4.57329975e-07,3.98498696e-06
8.96667913e-08,-1.48825575e-06,4.07134081e-07,6.8703489e-06
8.98208583e-08,-8.62897309e-07,1.83470078e-07,7.0137562e-06
8.99749253e-08,1.80015462e-07,-1.41495391e-07,4.486943e-06
9.01289923e-08,1.33185029e-06,-4.0855889e-07,5.49193715e-07
9.02830593e-08,2.26786869e-06,-4.48688837e-07,-3.01313412e-06
9.04371262e-08,2.71871932e-06,-1.9237217e-07,-4.73733053e-06
9.05911932e-08,2.52464179e-06,2.6406542e-07,-4.1608746e-06
9.07452602e-08,1.71101101e-06,6.91630419e-07,-2.0100872e-06
9.08993272e-08,5.41809186e-07,8.50601509e-07,2.40108903e-07
9.10533942e-08,-5.42092039e-07,6.32962724e-07,1.26378109e-06
9.12074611e-08,-1.12354599e-06,1.25873214e-07,7.1410733e-07
9.13615281e-08,-1.04284277e-06,-4.38552064e-07,-6.00692601e-07
9.15155951e-08,-4.98601253e-07,-8.17668024e-07,-1.34018649e-06
9.16696621e-08,7.51089999e-08,-8.85590282e-07,-6.05608818e-07
9.18237291e-08,2.80565729e-07,-6.77954802e-07,1.46411003e-06
9.1977796e-08,-3.16945403e-09,-3.41119801e-07,3.8728358e-06
9.21318559e-08,-5.71858266e-07,-3.25172778e-08,5.49073047e-06
9.22859229e-08,-1.05969843e-06,1.64442582e-07,5.71091823e-06
9.24399899e-08,-1.1913387e-06,2.61426635e-07,4.58756449e-06
9.25940569e-08,-9.44657472e-07,3.20309255e-07,2.50832909e-06
9.27481238e-08,-5.22486403e-07,3.79211968e-07,-1.74422354e-07
9.29021908e-08,-1.78688794e-07,4.09356346e-07,-3.20135291e-06
9.30562578e-08,-3.86725141e-08,3.42348272e-07,-6.17838259e-06
9.32103248e-08,-3.71796318e-08,1.47940199e-07,-8.3970308e-06
9.33643918e-08,1.61741376e-09,-1.10294494e-07,-8.99863971e-06
9.35184588e-08,2.19563887e-07,-2.99438256e-07,-7.44104591e-06
9.36725257e-08,6.22636492e-07,-3.13587236e-07,-3.91277854e-06
9.38265927e-08,1.07732239e-06,-1.60169108e-07,6.50770403e-07
9.39806597e-08,1.39394513e-06,4.60980019e-08,4.98301233e-06
9.41347267e-08,1.43199622e-06,1.76255767e-07,8.03075181e-06
9.42887937e-08,1.16340289e-06,1.88900259e-07,9.24826327e-06
9.44428606e-08,6.65677362e-07,1.45713358e-07,8.5307538e-06
9.45969276e-08,6.36496296e-08,1.3440247e-07,6.00223302e-06
9.47509946e-08,-5.31185322e-07,1.7358407e-07,1.97287136e-06
9.49050616e-08,-1.03815864e-06,1.89165988e-07,-2.87939838e-06
9.50591286e-08,-1.38394296e-06,8.10057657e-08,-7.36472157e-06
9.52131956e-08,-1.48246488e-06,-1.80756686e-07,-1.00186626e-05
9.53672554e-08,-1.26140617e-06,-5.1396762e-07,-9.74088471e-06
9.55213224e-08,-7.27195015e-07,-7.6728719e-07,-6.46722174e-06
9.56753894e-08,-9.21941279e-09,-8.06742264e-07,-1.38695418e-06
9.58294564e-08,6.72399835e-07,-5.87272723e-07,3.51113977e-06
9.59835234e-08,1.10781798e-06,-1.68744066e-07,6.34168828e-06
9.61375903e-08,1.19368588e-06,3.19762364e-07,6.19175444e-06
9.62916573e-08,9.53885319e-07,7.35436004e-07,3.51872632e-06
9.64457243e-08,4.84619306e-07,9.72766429e-07,-1.0716002e-07
9.65997913e-08,-1.09268292e-07,9.86981718e-07,-2.78333164e-06
9.67538583e-08,-7.23185281e-07,7.92329047e-07,-3.19424885e-06
9.69079252e-08,-1.21982305e-06,4.46960371e-07,-1.19104084e-06
9.70619922e-08,-1.43193233e-06,3.19405302e-08,2.2603524e-06
9.72160592e-08,-1.24476514e-06,-3.62844389e-07,5.66240487e-06
9.73701262e-08,-7.02544241e-07,-6.52042957e-07,7.70047336e-06
9.75241932e-08,-2.79600698e-08,-7.77520881e-07,7.68765312e-06
9.76782601e-08,4.99290707e-07,-7.31487773e-07,5.62311106e-06
9.78323271e-08,7.25429288e-07,-5.64283823e-07,2.02727369e-06
9.79863941e-08,7.20214359e-07,-3.57038374e-07,-2.25403528e-06
9.81404611e-08,7.06563583e-07,-1.73503977e-07,-6.21867548e-06
9.82945281e-08,8.72157329e-07,-2.48056597e-08,-8.91771106e-06
9.84485951e-08,1.20222069e-06,1.19349252e-07,-9.71810823e-06
9.8602662e-08,1.45592037e-06,2.83588093e-07,-8.52116773e-06
9.87567219e-08,1.31407842e-06,4.43203021e-07,-5.79320113e-06
9.89107889e-08,6.11918097e-07,5.29965632e-07,-2.36315714e-06
9.90648559e-08,-4.949801e-07,4.82234555e-07,9.13019335e-07
9.92189229e-08,-1.56137946e-06,2.98135603e-07,3.42953695e-06
9.93729898e-08,-2.09091786e-06,5.12338652e-08,4.92794697e-06
9.95270568e-08,-1.84290923e-06,-1.51711873e-07,5.44253544e-06
9.96811238e-08,-9.9363865e-07,-2.34520556e-07,5.18993102e-06
9.98351908e-08,-2.3932607e-08,-1.91279653e-07,4.46051035e-06
9.99892578e-08,5.93680625e-07,-7.98014668e-08,3.5050798e-06
