Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.43408761e-06,4.39698198e-07,7.29538527e-08
8.22715904e-08,1.0429136e-07,4.03270064e-07,2.54280366e-07
8.24256574e-08,-1.18481944e-06,1.42133743e-07,-1.85737076e-06
8.25797244e-08,-1.90077594e-06,-1.89582366e-07,-4.98081226e-06
8.27337914e-08,-1.84099508e-06,-4.1478134e-07,-6.87280181e-06
8.28878584e-08,-1.19139565e-06,-4.35592426e-07,-5.92396509e-06
8.30419253e-08,-3.70194385e-07,-2.80408699e-07,-2.35057087e-06
8.31959923e-08,2.23768367e-07,-6.10172606e-08,1.93229266e-06
8.33500593e-08,4.01703261e-07,1.14537258e-07,4.67206064e-06
8.35041263e-08,2.2059541e-07,2.0587872e-07,4.85134888e-06
8.36581933e-08,-1.15347731e-07,2.34511276e-07,3.32743048e-06
8.38122602e-08,-3.90619419e-07,2.38797838e-07,2.10529242e-06
8.39663272e-08,-4.7178068e-07,2.37551205e-07,2.81194889e-06
8.41203942e-08,-3.38400071e-07,2.34554676e-07,5.46825231e-06
8.42744612e-08,-6.92611408e-08,2.31226949e-07,8.39992663e-06
8.44285282e-08,2.0497643e-07,2.24310739e-07,9.28662575e-06
8.45825952e-08,3.77339092e-07,1.84417587e-07,6.6018506e-06
8.47366621e-08,4.30236923e-07,6.54352306e-08,5.23815629e-07
8.48907291e-08,4.31024802e-07,-1.46406251e-07,-7.11642042e-06
8.50447961e-08,4.45641717e-07,-3.84526004e-07,-1.36621311e-05
8.51988631e-08,4.46075177e-07,-5.17918238e-07,-1.67139242e-05
8.5352923e-08,3.163467e-07,-4.33762779e-07,-1.50254236e-05
8.55069899e-08,-2.47123992e-08,-1.24574797e-07,-8.97960217e-06
8.56610569e-08,-4.90363959e-07,2.91881264e-07,-5.42189241e-07
8.58151239e-08,-8.24940912e-07,6.2259096e-07,7.37114669e-06
8.59691909e-08,-7.61574825e-07,6.87769273e-07,1.19954648e-05
8.61232579e-08,-2.23413338e-07,4.03322503e-07,1.18969956e-05
8.62773248e-08,5.96753409e-07,-1.67018868e-07,7.63923435e-06
8.64313918e-08,1.3389249e-06,-8.11024904e-07,1.49248137e-06
8.65854588e-08,1.67728604e-06,-1.23752773e-06,-3.7344355e-06
8.67395258e-08,1.47778871e-06,-1.21060748e-06,-6.09220069e-06
8.68935928e-08,8.23752714e-07,-6.83353448e-07,-5.29183171e-06
8.70476597e-08,-6.36663415e-08,1.56195028e-07,-2.4607416e-06
8.72017267e-08,-9.22933964e-07,9.68778068e-07,8.73871386e-07
8.73557937e-08,-1.5146644e-06,1.43325792e-06,3.78893969e-06
8.75098607e-08,-1.65852259e-06,1.39947065e-06,6.24850418e-06
8.76639277e-08,-1.28098782e-06,9.38649862e-07,8.55563303e-06
8.78179947e-08,-4.75119293e-07,2.80167342e-07,1.0515033e-05
8.79720616e-08,4.83116423e-07,-3.12753372e-07,1.10723313e-05
8.81261286e-08,1.22128301e-06,-6.55198846e-07,8.81597862e-06
8.82801956e-08,1.44322826e-06,-6.93681841e-07,3.03664501e-06
8.84342626e-08,1.08780978e-06,-4.99477778e-07,-5.42570524e-06
8.85883296e-08,3.6341072e-07,-2.1914326e-07,-1.41959126e-05
8.87423894e-08,-3.72158638e-07,-1.17287904e-08,-2.02786632e-05
8.88964564e-08,-8.10284973e-07,1.3519255e-08,-2.13496314e-05
8.90505234e-08,-8.48356478e-07,-1.56154798e-07,-1.67290018e-05
8.92045904e-08,-6.17974763e-07,-4.22976882e-07,-7.65880304e-06
8.93586574e-08,-3.73100789e-07,-6.19769423e-07,3.12279553e-06
8.95127243e-08,-3.10659772e-07,-6.00072497e-07,1.23067821e-05
8.96667913e-08,-4.36222052e-07,-3.27249126e-07,1.71643405e-05
8.98208583e-08,-5.70955763e-07,9.82766082e-08,1.6555563e-05
8.99749253e-08,-5.03018555e-07,5.06091567e-07,1.13248489e-05
9.01289923e-08,-1.72653174e-07,7.6232277e-07,3.79110588e-06
9.02830593e-08,2.60961514e-07,8.36771108e-07,-3.44813066e-06
9.04371262e-08,5.3346912e-07,7.75876117e-07,-8.64911908e-06
9.05911932e-08,4.85652322e-07,6.29777105e-07,-1.1285937e-05
9.07452602e-08,1.9942388e-07,4.09143837e-07,-1.15656767e-05
9.08993272e-08,-5.82903397e-08,1.14228023e-07,-9.719236e-06
9.10533942e-08,-3.8825263e-08,-2.11021089e-07,-5.7791508e-06
9.12074611e-08,2.99648178e-07,-4.72002569e-07,1.01280193e-08
9.13615281e-08,7.64561435e-07,-5.85385351e-07,6.65074549e-06
9.15155951e-08,1.07150856e-06,-5.5181863e-07,1.23369464e-05
9.16696621e-08,1.03291336e-06,-4.63934072e-07,1.50851502e-05
9.18237291e-08,6.51975142e-07,-4.30327646e-07,1.37001116e-05
9.1977796e-08,8.10376477e-08,-4.76226148e-07,8.49749722e-06
9.21318559e-08,-4.91950516e-07,-5.10469761e-07,1.34370214e-06
9.22859229e-08,-9.32933176e-07,-3.95802658e-07,-5.07512686e-06
9.24399899e-08,-1.18266348e-06,-7.03893548e-08,-8.46827697e-06
9.25940569e-08,-1.23202278e-06,3.82717189e-07,-8.04921183e-06
9.27481238e-08,-1.0898583e-06,7.8051977e-07,-4.88868773e-06
9.29021908e-08,-7.65015557e-07,9.65563913e-07,-1.22592473e-06
9.30562578e-08,-2.68063843e-07,9.06634568e-07,8.89373212e-07
9.32103248e-08,3.63838382e-07,6.96297604e-07,7.36054858e-07
9.33643918e-08,1.02521562e-06,4.58214856e-07,-9.13720044e-07
9.35184588e-08,1.52284599e-06,2.56031313e-07,-2.60470347e-06
9.36725257e-08,1.63511345e-06,7.7665149e-08,-3.26215854e-06
9.38265927e-08,1.24783105e-06,-1.10516297e-07,-2.6922653e-06
9.39806597e-08,4.77531671e-07,-3.08419345e-07,-1.33070557e-06
9.41347267e-08,-3.4129738e-07,-4.80117819e-07,2.96775511e-07
9.42887937e-08,-8.41670442e-07,-5.9575359e-07,1.84291389e-06
9.44428606e-08,-8.61723265e-07,-6.63894127e-07,3.02579065e-06
9.45969276e-08,-5.46419187e-07,-7.20499486e-07,3.46311867e-06
9.47509946e-08,-2.21514071e-07,-7.82539644e-07,2.77423078e-06
9.49050616e-08,-1.39505545e-07,-8.11182701e-07,9.20941488e-07
9.50591286e-08,-3.05778599e-07,-7.23312667e-07,-1.54186409e-06
9.52131956e-08,-5.16595662e-07,-4.49251928e-07,-3.59388105e-06
9.53672554e-08,-5.58599197e-07,1.10200915e-09,-4.24721475e-06
9.55213224e-08,-3.86750031e-07,5.12212182e-07,-3.11660119e-06
9.56753894e-08,-1.39134158e-07,9.10280448e-07,-6.87693841e-07
9.58294564e-08,2.56322075e-09,1.05750246e-06,1.90735932e-06
9.59835234e-08,-3.35538886e-08,9.32258104e-07,3.47437503e-06
9.61375903e-08,-1.65428986e-07,6.37445623e-07,3.33740513e-06
9.62916573e-08,-2.36128457e-07,3.30501337e-07,1.61001424e-06
9.64457243e-08,-1.25968782e-07,1.22678316e-07,-9.15791929e-07
9.65997913e-08,1.8323675e-07,2.39087505e-08,-3.12417001e-06
9.67538583e-08,6.01987665e-07,-3.69595234e-08,-3.99540477e-06
9.69079252e-08,9.62898412e-07,-1.38726776e-07,-2.97842325e-06
9.70619922e-08,1.07876963e-06,-3.01564683e-07,-2.22959073e-07
9.72160592e-08,8.31846251e-07,-4.7939227e-07,3.43769284e-06
9.73701262e-08,2.64287848e-07,-6.01592319e-07,6.77478192e-06
9.75241932e-08,-4.02925082e-07,-6.25656526e-07,8.606753e-06
9.76782601e-08,-8.69946859e-07,-5.47099717e-07,8.17801265e-06
9.78323271e-08,-9.29229884e-07,-3.75984143e-07,5.35056324e-06
9.79863941e-08,-5.89620072e-07,-1.10433575e-07,6.13527561e-07
9.81404611e-08,-6.31653876e-08,2.49802838e-07,-4.99337148e-06
9.82945281e-08,3.74411002e-07,6.59923785e-07,-1.00368507e-05
9.84485951e-08,5.44898853e-07,1.00440491e-06,-1.30036969e-05
9.8602662e-08,4.41983104e-07,1.13263729e-06,-1.27983731e-05
9.87567219e-08,1.88341431e-07,9.47144315e-07,-9.26384382e-06
9.89107889e-08,-6.92375721e-08,4.79377491e-07,-3.40997303e-06
9.90648559e-08,-2.43443225e-07,-1.1232531e-07,2.89736386e-06
9.92189229e-08,-3.16808979e-07,-6.25287441e-07,7.70719907e-06
9.93729898e-08,-2.98483371e-07,-9.14125451e-07,9.81538324e-06
9.95270568e-08,-1.83926687e-07,-9.43665725e-07,9.18812202e-06
9.96811238e-08,4.23546638e-08,-7.6952665e-07,6.77548542e-06
9.98351908e-08,3.65094508e-07,-4.82270536e-07,3.91581898e-06
9.99892578e-08,7.06390551e-07,-1.67756099e-07,1.71825559e-06
