Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-5.62871605e-07,2.14092054e-07,6.54750784e-06
8.24256574e-08,2.55665668e-07,4.98488703e-07,4.51194092e-06
8.25797244e-08,8.55494363e-07,5.17132378e-07,1.50094252e-06
8.27337914e-08,1.59093099e-06,2.40930973e-07,-1.2445139e-06
8.28878584e-08,2.57657211e-06,-1.64326352e-07,-2.95648624e-06
8.30419253e-08,3.45426497e-06,-4.34076185e-07,-3.4338193e-06
8.31959923e-08,3.56836472e-06,-3.76579521e-07,-2.77229833e-06
8.33500593e-08,2.42535907e-06,-8.75381545e-10,-1.12851978e-06
8.35041263e-08,1.00280062e-07,4.88179694e-07,1.21936989e-06
8.36581933e-08,-2.6967557e-06,8.22066852e-07,3.60275726e-06
8.38122602e-08,-4.92018762e-06,8.33096408e-07,4.85410101e-06
8.39663272e-08,-5.65270511e-06,5.44151646e-07,3.68236942e-06
8.41203942e-08,-4.47607908e-06,1.35700603e-07,-5.19538446e-07
8.42744612e-08,-1.61725859e-06,-1.78480946e-07,-6.90933575e-06
8.44285282e-08,2.11559654e-06,-2.81704104e-07,-1.31143306e-05
8.45825952e-08,5.54166445e-06,-2.1517198e-07,-1.61409971e-05
8.47366621e-08,7.4356758e-06,-1.31963006e-07,-1.39333215e-05
8.48907291e-08,6.95333074e-06,-1.73909754e-07,-6.6710918e-06
8.50447961e-08,4.04178036e-06,-3.52939821e-07,3.09399729e-06
8.51988631e-08,-3.94089739e-07,-5.28377143e-07,1.16891415e-05
8.5352923e-08,-4.76942114e-06,-5.10385121e-07,1.62341439e-05
8.55069899e-08,-7.49842047e-06,-2.21380745e-07,1.59812662e-05
8.56610569e-08,-7.72526619e-06,2.14414385e-07,1.22335296e-05
8.58151239e-08,-5.66386461e-06,5.43276371e-07,7.0725041e-06
8.59691909e-08,-2.34548679e-06,5.75163995e-07,1.9959939e-06
8.61232579e-08,1.0204742e-06,3.42643091e-07,-2.51025654e-06
8.62773248e-08,3.62232254e-06,8.06020779e-08,-6.38009942e-06
8.64313918e-08,5.21217726e-06,3.16878754e-08,-9.18193928e-06
8.65854588e-08,5.85882708e-06,2.27470096e-07,-1.00201896e-05
8.67395258e-08,5.58773399e-06,4.36760558e-07,-8.22918901e-06
8.68935928e-08,4.25139342e-06,3.37381863e-07,-4.15322438e-06
8.70476597e-08,1.7524236e-06,-2.09880568e-07,7.50434936e-07
8.72017267e-08,-1.57072429e-06,-1.00145428e-06,4.61167883e-06
8.73557937e-08,-4.76870537e-06,-1.57993225e-06,6.08515575e-06
8.75098607e-08,-6.58271938e-06,-1.52606265e-06,4.89179411e-06
8.76639277e-08,-6.13112024e-06,-7.52911035e-07,1.76887193e-06
8.78179947e-08,-3.53408996e-06,4.0564521e-07,-1.95261941e-06
8.79720616e-08,1.26309772e-08,1.37894938e-06,-4.86359932e-06
8.81261286e-08,2.84989369e-06,1.69822317e-06,-5.96334075e-06
8.82801956e-08,3.79167409e-06,1.26557325e-06,-5.0325466e-06
8.84342626e-08,2.76285027e-06,3.86203709e-07,-2.69629459e-06
8.85883296e-08,7.23901735e-07,-4.46743968e-07,-2.04430251e-08
8.87423894e-08,-1.01270109e-06,-8.52712503e-07,2.16650005e-06
8.88964564e-08,-1.57086811e-06,-7.49709386e-07,3.72244745e-06
8.90505234e-08,-8.90582612e-07,-3.32036251e-07,5.01657269e-06
8.92045904e-08,4.46846684e-07,1.02355799e-07,6.26899873e-06
8.93586574e-08,1.68624615e-06,3.31661198e-07,7.04408603e-06
8.95127243e-08,2.29072225e-06,2.9635487e-07,6.42731266e-06
8.96667913e-08,2.07729158e-06,7.21666353e-08,3.80836218e-06
8.98208583e-08,1.16243859e-06,-2.06431025e-07,-3.93613107e-07
8.99749253e-08,-1.37840772e-07,-4.22518696e-07,-4.71353451e-06
9.01289923e-08,-1.40261193e-06,-5.1429538e-07,-7.42347811e-06
9.02830593e-08,-2.22416952e-06,-4.71950187e-07,-7.55981682e-06
9.04371262e-08,-2.35775678e-06,-3.1309591e-07,-5.45459898e-06
9.05911932e-08,-1.82976123e-06,-6.30932249e-08,-2.42718056e-06
9.07452602e-08,-9.18190494e-07,2.41159114e-07,9.32311366e-08
9.08993272e-08,-2.29427854e-09,5.36277469e-07,1.36956658e-06
9.10533942e-08,6.24408813e-07,7.38673464e-07,1.55900807e-06
9.12074611e-08,8.66377775e-07,7.83587893e-07,1.28977922e-06
9.13615281e-08,8.05855564e-07,6.66121764e-07,1.05914307e-06
9.15155951e-08,5.98091447e-07,4.44551802e-07,9.43394809e-07
9.16696621e-08,3.7046388e-07,1.96404997e-07,7.63699006e-07
9.18237291e-08,1.8731393e-07,-3.18104654e-08,4.29735934e-07
9.1977796e-08,7.52975069e-08,-2.35923096e-07,8.14288512e-08
9.21318559e-08,5.77284602e-08,-4.16855443e-07,-7.3633835e-08
9.22859229e-08,1.57297833e-07,-5.3977999e-07,1.04620845e-08
9.24399899e-08,3.70454416e-07,-5.39464963e-07,1.97365395e-07
9.25940569e-08,6.44317652e-07,-3.80531503e-07,3.60378948e-07
9.27481238e-08,8.73027773e-07,-1.17336057e-07,5.40660665e-07
9.29021908e-08,9.20307912e-07,1.08661972e-07,8.70696624e-07
9.30562578e-08,6.70870975e-07,1.52546193e-07,1.33473111e-06
9.32103248e-08,9.90071953e-08,-2.54121826e-08,1.63448874e-06
9.33643918e-08,-6.79758614e-07,-3.14862632e-07,1.32743423e-06
9.35184588e-08,-1.42889212e-06,-5.16178432e-07,1.51710651e-07
9.36725257e-08,-1.8928456e-06,-4.69499327e-07,-1.71029353e-06
9.38265927e-08,-1.92192238e-06,-1.58316851e-07,-3.61480625e-06
9.39806597e-08,-1.53258293e-06,2.79522965e-07,-4.69849374e-06
9.41347267e-08,-8.6875167e-07,6.3522748e-07,-4.26510451e-06
9.42887937e-08,-1.10240968e-07,7.45003831e-07,-2.1676808e-06
9.44428606e-08,6.00079261e-07,5.73811235e-07,9.87449198e-07
9.45969276e-08,1.17295622e-06,2.26882094e-07,3.97970507e-06
9.47509946e-08,1.55679129e-06,-1.11140963e-07,5.49088963e-06
9.49050616e-08,1.72358e-06,-2.78131552e-07,4.80099698e-06
9.50591286e-08,1.66370569e-06,-2.23896251e-07,2.2677923e-06
9.52131956e-08,1.38498535e-06,-3.6455944e-08,-7.60378555e-07
9.53672554e-08,9.11375651e-07,1.17909877e-07,-2.63937909e-06
9.55213224e-08,2.92447879e-07,1.02008492e-07,-2.3677128e-06
9.56753894e-08,-3.77417109e-07,-1.02617427e-07,-2.11483297e-07
9.58294564e-08,-9.60220973e-07,-3.85088555e-07,2.41282896e-06
9.59835234e-08,-1.32144794e-06,-5.73548959e-07,3.76560888e-06
9.61375903e-08,-1.39826579e-06,-5.4109961e-07,2.84080807e-06
9.62916573e-08,-1.23267489e-06,-2.7436559e-07,-2.12002362e-08
9.64457243e-08,-9.32228374e-07,1.26283879e-07,-3.35535447e-06
9.65997913e-08,-5.95799065e-07,5.09813276e-07,-5.48186699e-06
9.67538583e-08,-2.79991951e-07,7.46911724e-07,-5.48428216e-06
9.69079252e-08,-2.639268e-08,7.73668546e-07,-3.62427477e-06
9.70619922e-08,1.03243828e-07,5.91861522e-07,-9.89535238e-07
9.72160592e-08,5.35022409e-08,2.54664883e-07,1.26298426e-06
9.73701262e-08,-1.48676591e-07,-1.48438446e-07,2.48772039e-06
9.75241932e-08,-3.51195922e-07,-5.01930288e-07,2.60990873e-06
9.76782601e-08,-3.37864719e-07,-6.93909669e-07,1.82545386e-06
9.78323271e-08,2.73343161e-08,-6.58397255e-07,3.56478211e-07
9.79863941e-08,6.81979486e-07,-4.10806507e-07,-1.47419951e-06
9.81404611e-08,1.363401e-06,-4.96309767e-08,-3.01881482e-06
9.82945281e-08,1.74118247e-06,2.81163892e-07,-3.34065771e-06
9.84485951e-08,1.60191769e-06,4.50866366e-07,-1.71250247e-06
9.8602662e-08,9.71861937e-07,3.96926538e-07,1.71748184e-06
9.87567219e-08,1.06611218e-07,1.51939872e-07,5.67854431e-06
9.89107889e-08,-6.48527021e-07,-1.66510034e-07,8.30335557e-06
9.90648559e-08,-1.03683976e-06,-4.02484034e-07,8.17443561e-06
9.92189229e-08,-1.00162515e-06,-4.30358881e-07,5.20190861e-06
9.93729898e-08,-6.65517348e-07,-2.15606775e-07,7.14186285e-07
9.95270568e-08,-2.14586848e-07,1.61438891e-07,-3.29778504e-06
9.96811238e-08,2.14435545e-07,5.33881746e-07,-5.28288865e-06
9.98351908e-08,5.5700167e-07,7.19453851e-07,-4.90179536e-06
9.99892578e-08,7.60370824e-07,6.04686761e-07,-3.06483889e-06
