Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.63888648e-07,-3.86110884e-07,-2.31150943e-06
8.24256574e-08,1.06582502e-06,-4.23283922e-07,-5.18702245e-06
8.25797244e-08,1.72678995e-06,-3.30635402e-07,-6.88013915e-06
8.27337914e-08,2.18696732e-06,-1.46245284e-07,-7.07499657e-06
8.28878584e-08,2.06534332e-06,4.64752574e-08,-5.86956457e-06
8.30419253e-08,1.20687537e-06,1.72667413e-07,-3.64525727e-06
8.31959923e-08,-2.21237741e-07,2.20648417e-07,-9.17591819e-07
8.33500593e-08,-1.83867633e-06,2.43542814e-07,1.70165049e-06
8.35041263e-08,-3.25319593e-06,2.97208828e-07,3.53723453e-06
8.36581933e-08,-4.19685148e-06,3.71018984e-07,4.06539766e-06
8.38122602e-08,-4.5266429e-06,3.86280618e-07,3.25269366e-06
8.39663272e-08,-4.1508888e-06,2.69963664e-07,1.68562906e-06
8.41203942e-08,-3.00646138e-06,3.73683342e-08,2.46547643e-07
8.42744612e-08,-1.14510226e-06,-2.03258409e-07,-4.70880224e-07
8.44285282e-08,1.13691374e-06,-3.36451905e-07,-5.00372209e-07
8.45825952e-08,3.27598855e-06,-3.36958067e-07,-2.89331069e-07
8.47366621e-08,4.62356411e-06,-2.85962244e-07,-1.60061148e-07
8.48907291e-08,4.77726826e-06,-2.87728113e-07,4.92356378e-10
8.50447961e-08,3.83756014e-06,-3.68795725e-07,5.27111865e-07
8.51988631e-08,2.37136032e-06,-4.47233219e-07,1.48257095e-06
8.5352923e-08,1.05690151e-06,-3.97757475e-07,2.43045429e-06
8.55069899e-08,2.57363752e-07,-1.52476531e-07,2.7385438e-06
8.56610569e-08,-1.46960019e-07,2.37717472e-07,2.12995769e-06
8.58151239e-08,-5.29651231e-07,6.21139066e-07,9.29496593e-07
8.59691909e-08,-1.09462928e-06,8.25270718e-07,-2.32044314e-07
8.61232579e-08,-1.64050289e-06,7.45166744e-07,-9.66282528e-07
8.62773248e-08,-1.72519185e-06,3.98476431e-07,-1.41499572e-06
8.64313918e-08,-1.08918016e-06,-7.77927269e-08,-2.03316267e-06
8.65854588e-08,4.25047375e-08,-4.86369231e-07,-3.10849691e-06
8.67395258e-08,1.04504068e-06,-6.58061197e-07,-4.45209116e-06
8.68935928e-08,1.2971301e-06,-5.28371402e-07,-5.48332355e-06
8.70476597e-08,5.82720702e-07,-1.64460545e-07,-5.58107558e-06
8.72017267e-08,-7.87824888e-07,2.65749804e-07,-4.41273824e-06
8.73557937e-08,-2.17460774e-06,5.68400822e-07,-2.05887955e-06
8.75098607e-08,-2.94834126e-06,6.03350372e-07,1.05613879e-06
8.76639277e-08,-2.77133699e-06,3.43751111e-07,4.30951468e-06
8.78179947e-08,-1.71343606e-06,-1.08721729e-07,7.01719182e-06
8.79720616e-08,-1.96118606e-07,-5.61860134e-07,8.55732014e-06
8.81261286e-08,1.20252548e-06,-8.13535905e-07,8.51303412e-06
8.82801956e-08,2.00865543e-06,-7.45155489e-07,6.83143526e-06
8.84342626e-08,2.06235154e-06,-3.79957726e-07,3.91621143e-06
8.85883296e-08,1.55549731e-06,1.33364409e-07,5.26449639e-07
8.87423894e-08,8.6933278e-07,5.94311132e-07,-2.52431846e-06
8.88964564e-08,3.2770302e-07,8.37888933e-07,-4.72125021e-06
8.90505234e-08,3.72874851e-08,7.89431965e-07,-6.00580188e-06
8.92045904e-08,-8.72555717e-08,4.81295842e-07,-6.61748754e-06
8.93586574e-08,-1.68868823e-07,3.88979622e-08,-6.73551767e-06
8.95127243e-08,-2.34717788e-07,-3.57696649e-07,-6.21473828e-06
8.96667913e-08,-2.1032244e-07,-5.45266175e-07,-4.65048424e-06
8.98208583e-08,-3.73464317e-08,-4.65444913e-07,-1.74284799e-06
8.99749253e-08,2.11801733e-07,-2.08301316e-07,2.27990813e-06
9.01289923e-08,3.37227448e-07,3.90546333e-08,6.48983769e-06
9.02830593e-08,1.54144487e-07,1.19968519e-07,9.49407331e-06
9.04371262e-08,-3.4006581e-07,1.95096934e-08,1.00106581e-05
9.05911932e-08,-9.22254117e-07,-1.3508226e-07,7.51996185e-06
9.07452602e-08,-1.27147234e-06,-1.89751901e-07,2.64371124e-06
9.08993272e-08,-1.17516572e-06,-9.17870935e-08,-2.99778185e-06
9.10533942e-08,-6.55596978e-07,7.42363113e-08,-7.45052148e-06
9.12074611e-08,6.85322235e-08,1.68452715e-07,-9.30331225e-06
9.13615281e-08,7.31528814e-07,1.13551977e-07,-8.29285545e-06
9.15155951e-08,1.15406044e-06,-4.8532744e-08,-5.27663724e-06
9.16696621e-08,1.27650742e-06,-1.95527136e-07,-1.60182162e-06
9.18237291e-08,1.11927045e-06,-2.11676081e-07,1.67852204e-06
9.1977796e-08,7.40549126e-07,-5.70891885e-08,4.18388709e-06
9.21318559e-08,2.33507834e-07,2.17112714e-07,5.95527445e-06
9.22859229e-08,-2.64746433e-07,4.96060693e-07,6.90463139e-06
9.24399899e-08,-5.95638767e-07,6.53197787e-07,6.54899577e-06
9.25940569e-08,-6.37696076e-07,5.98847009e-07,4.35832908e-06
9.27481238e-08,-3.70554005e-07,3.17553287e-07,4.29700151e-07
9.29021908e-08,9.56754675e-08,-1.20227355e-07,-4.16003786e-06
9.30562578e-08,5.47755121e-07,-5.73992793e-07,-7.73795819e-06
9.32103248e-08,7.52274843e-07,-8.79061247e-07,-8.92896969e-06
9.33643918e-08,5.6473317e-07,-9.12443625e-07,-7.38357949e-06
9.35184588e-08,1.03142881e-08,-6.52483322e-07,-3.82285316e-06
9.36725257e-08,-7.15535009e-07,-1.97628182e-07,5.18792831e-07
9.38265927e-08,-1.32956427e-06,2.74784867e-07,4.49530717e-06
9.39806597e-08,-1.58434489e-06,5.98306258e-07,7.25754307e-06
9.41347267e-08,-1.36586186e-06,6.96929817e-07,8.14016676e-06
9.42887937e-08,-7.32384592e-07,6.03064791e-07,6.65939706e-06
9.44428606e-08,1.09868076e-07,4.07697485e-07,2.86859108e-06
9.45969276e-08,8.77836044e-07,1.91940543e-07,-2.20642869e-06
9.47509946e-08,1.30784872e-06,-3.35410277e-09,-6.61836157e-06
9.49050616e-08,1.25104725e-06,-1.63075072e-07,-8.30467525e-06
9.50591286e-08,7.36205948e-07,-2.72443316e-07,-6.27287545e-06
9.52131956e-08,-2.63001283e-08,-3.17878687e-07,-1.35143398e-06
9.53672554e-08,-7.12305109e-07,-3.0835875e-07,4.1119165e-06
9.55213224e-08,-1.00688601e-06,-2.80562318e-07,7.50561776e-06
9.56753894e-08,-7.49779247e-07,-2.74107009e-07,7.39415054e-06
9.58294564e-08,-3.31523253e-08,-2.92608746e-07,4.22111179e-06
9.59835234e-08,8.10780364e-07,-2.91934697e-07,-1.15195007e-07
9.61375903e-08,1.3564736e-06,-2.03791856e-07,-3.46658408e-06
9.62916573e-08,1.30205024e-06,1.25864474e-08,-4.60257525e-06
9.64457243e-08,6.40522217e-07,3.25024956e-07,-3.67043162e-06
9.65997913e-08,-3.22638869e-07,6.19147158e-07,-1.80522886e-06
9.67538583e-08,-1.12122689e-06,7.41257281e-07,-2.73609686e-07
9.69079252e-08,-1.37551035e-06,5.85374323e-07,2.77320026e-07
9.70619922e-08,-9.9336944e-07,1.81462227e-07,6.06527735e-08
9.72160592e-08,-2.12259295e-07,-2.83195106e-07,-1.60804603e-07
9.73701262e-08,5.43305873e-07,-5.5539374e-07,3.29674833e-07
9.75241932e-08,9.09113453e-07,-4.75123187e-07,1.68261352e-06
9.76782601e-08,7.80443884e-07,-9.53672625e-08,3.32529044e-06
9.78323271e-08,3.45198231e-07,3.43096588e-07,4.23377423e-06
9.79863941e-08,-6.38154276e-08,5.70196732e-07,3.50152709e-06
9.81404611e-08,-1.92550075e-07,4.64467377e-07,9.0567903e-07
9.82945281e-08,-1.83869773e-08,1.12675792e-07,-2.83308464e-06
9.84485951e-08,2.57772058e-07,-2.81658743e-07,-6.27544978e-06
9.8602662e-08,3.6163226e-07,-5.48844525e-07,-7.90305057e-06
9.87567219e-08,1.36351545e-07,-6.37048799e-07,-6.86077328e-06
9.89107889e-08,-3.55315763e-07,-5.86198325e-07,-3.40075621e-06
9.90648559e-08,-8.75254273e-07,-4.45777061e-07,1.20120546e-06
9.92189229e-08,-1.16481965e-06,-2.29126499e-07,5.20377534e-06
9.93729898e-08,-1.09756354e-06,6.09888957e-08,7.14090629e-06
9.95270568e-08,-7.28056364e-07,3.78521577e-07,6.41255474e-06
9.96811238e-08,-2.23076853e-07,6.22888365e-07,3.50003324e-06
9.98351908e-08,2.50675129e-07,6.89604349e-07,-2.59520533e-07
9.99892578e-08,5.97556948e-07,5.45638159e-07,-3.26954887e-06
