Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.11712041e-07,1.38047244e-06,-5.87782006e-06
8.24256574e-08,-4.47672846e-06,2.21933101e-06,-6.31686635e-06
8.25797244e-08,-7.81632389e-06,2.34548838e-06,-3.22736128e-06
8.27337914e-08,-8.12977851e-06,1.56847216e-06,1.39070346e-06
8.28878584e-08,-5.0492331e-06,1.78190263e-07,4.60895399e-06
8.30419253e-08,1.31103661e-08,-1.19805588e-06,4.53564962e-06
8.31959923e-08,4.59789408e-06,-1.96611677e-06,1.51111203e-06
8.33500593e-08,6.6109792e-06,-1.90774449e-06,-2.32970751e-06
8.35041263e-08,5.48586104e-06,-1.25888914e-06,-4.71786598e-06
8.36581933e-08,2.33734363e-06,-4.94032577e-07,-4.75566776e-06
8.38122602e-08,-9.08099764e-07,4.0535042e-10,-3.12508655e-06
8.39663272e-08,-2.71634917e-06,1.26245936e-07,-1.05852769e-06
8.41203942e-08,-2.6734474e-06,3.83840586e-08,8.29551254e-07
8.42744612e-08,-1.4099835e-06,-3.51379406e-08,2.76958758e-06
8.44285282e-08,1.38347218e-08,3.40300446e-08,5.08899439e-06
8.45825952e-08,7.5799926e-07,2.19174879e-07,7.38378003e-06
8.47366621e-08,5.51541063e-07,3.94839418e-07,8.51472578e-06
8.48907291e-08,-3.0641786e-07,4.44155035e-07,7.46014848e-06
8.50447961e-08,-1.18966091e-06,3.43792721e-07,4.24838709e-06
8.51988631e-08,-1.50246865e-06,1.78663399e-07,1.49646098e-07
8.5352923e-08,-1.00065051e-06,7.8302385e-08,-3.04550917e-06
8.55069899e-08,8.74992026e-08,1.16947071e-07,-4.14910664e-06
8.56610569e-08,1.21761775e-06,2.51396756e-07,-3.34731749e-06
8.58151239e-08,1.85379929e-06,3.50230977e-07,-2.10312828e-06
8.59691909e-08,1.73708099e-06,2.93143387e-07,-2.18402033e-06
8.61232579e-08,9.4866499e-07,5.88784985e-08,-4.35164202e-06
8.62773248e-08,-1.94212987e-07,-2.6712371e-07,-7.57539465e-06
8.64313918e-08,-1.27232283e-06,-5.59055536e-07,-9.45225929e-06
8.65854588e-08,-1.87003252e-06,-7.23319943e-07,-7.74476484e-06
8.67395258e-08,-1.69065004e-06,-7.25858797e-07,-2.07172729e-06
8.68935928e-08,-7.12673284e-07,-5.71948419e-07,5.50272489e-06
8.70476597e-08,7.06818525e-07,-2.83178423e-07,1.15318717e-05
8.72017267e-08,1.92480616e-06,1.02323227e-07,1.32198302e-05
8.73557937e-08,2.32208822e-06,5.12127201e-07,1.00130046e-05
8.75098607e-08,1.66396489e-06,8.37814127e-07,3.70846828e-06
8.76639277e-08,2.58115108e-07,9.67792857e-07,-2.80117501e-06
8.78179947e-08,-1.20930395e-06,8.38842993e-07,-7.12847623e-06
8.79720616e-08,-2.05528499e-06,4.77338915e-07,-8.31813304e-06
8.81261286e-08,-1.95173561e-06,1.02276232e-09,-6.79421237e-06
8.82801956e-08,-1.04904325e-06,-4.30425587e-07,-3.72334512e-06
8.84342626e-08,1.61223667e-07,-6.85795953e-07,-3.79861916e-07
8.85883296e-08,1.12563225e-06,-7.20930302e-07,2.21250389e-06
8.87423894e-08,1.4878849e-06,-5.83821475e-07,3.40644306e-06
8.88964564e-08,1.21072901e-06,-3.75205019e-07,3.00153806e-06
8.90505234e-08,5.34115543e-07,-1.85821676e-07,1.2805358e-06
8.92045904e-08,-1.85240054e-07,-5.37890621e-08,-1.05757636e-06
8.93586574e-08,-6.59897466e-07,3.46344642e-08,-3.125067e-06
8.95127243e-08,-7.82004406e-07,1.13623493e-07,-4.15950308e-06
8.96667913e-08,-6.14244982e-07,2.04428716e-07,-3.79152129e-06
8.98208583e-08,-2.95851009e-07,3.00056854e-07,-2.14770125e-06
8.99749253e-08,4.6935039e-08,3.72712293e-07,2.54391978e-07
9.01289923e-08,3.30542662e-07,3.90616947e-07,2.77537492e-06
9.02830593e-08,4.9690135e-07,3.3848778e-07,4.94333472e-06
9.04371262e-08,5.01867078e-07,2.26631869e-07,6.57229975e-06
9.05911932e-08,3.34944247e-07,9.15233329e-08,7.60788998e-06
9.07452602e-08,4.37579324e-08,-2.20958896e-08,7.87054068e-06
9.08993272e-08,-2.67563166e-07,-9.05749999e-08,6.9868679e-06
9.10533942e-08,-4.78395464e-07,-1.33312611e-07,4.64224104e-06
9.12074611e-08,-5.07232926e-07,-2.0060908e-07,9.38355015e-07
9.13615281e-08,-3.58733558e-07,-3.25936242e-07,-3.48163894e-06
9.15155951e-08,-1.33912181e-07,-4.78857828e-07,-7.64018478e-06
9.16696621e-08,1.56235771e-08,-5.65926484e-07,-1.05667505e-05
9.18237291e-08,-2.45672176e-08,-4.90818366e-07,-1.1546932e-05
9.1977796e-08,-2.5220649e-07,-2.32205053e-07,-1.02694057e-05
9.21318559e-08,-5.33599007e-07,1.25176015e-07,-6.96145707e-06
9.22859229e-08,-6.68195241e-07,4.32303381e-07,-2.45184083e-06
9.24399899e-08,-4.93138486e-07,5.60522722e-07,2.02605634e-06
9.25940569e-08,2.48357139e-08,4.69074166e-07,5.32817876e-06
9.27481238e-08,7.48794037e-07,2.17781491e-07,6.89219451e-06
9.29021908e-08,1.40207248e-06,-7.16814839e-08,6.85521945e-06
9.30562578e-08,1.67819246e-06,-2.80462302e-07,5.72176532e-06
9.32103248e-08,1.40128157e-06,-3.40966636e-07,3.91546746e-06
9.33643918e-08,6.50000345e-07,-2.53141167e-07,1.62419951e-06
9.35184588e-08,-2.55392024e-07,-6.51768843e-08,-9.74671593e-07
9.36725257e-08,-9.24943606e-07,1.5703111e-07,-3.40682459e-06
9.38265927e-08,-1.12871749e-06,3.45273918e-07,-4.88396063e-06
9.39806597e-08,-9.15453427e-07,4.37382795e-07,-4.68062581e-06
9.41347267e-08,-5.39856273e-07,3.92609394e-07,-2.63477727e-06
9.42887937e-08,-2.6227238e-07,2.15683528e-07,6.01212037e-07
9.44428606e-08,-1.80760779e-07,-2.95870528e-08,3.7616644e-06
9.45969276e-08,-2.08498605e-07,-2.44631138e-07,5.52414167e-06
9.47509946e-08,-1.84456397e-07,-3.49156721e-07,5.13671694e-06
9.49050616e-08,-1.0042875e-08,-3.1780786e-07,2.79842425e-06
9.50591286e-08,2.85320482e-07,-1.80098269e-07,-3.98431695e-07
9.52131956e-08,5.79577147e-07,6.37648156e-09,-2.98844316e-06
9.53672554e-08,7.3719491e-07,1.76865129e-07,-3.88219314e-06
9.55213224e-08,6.73063823e-07,2.68450862e-07,-2.93577568e-06
9.56753894e-08,3.77598013e-07,2.33752615e-07,-9.64502306e-07
9.58294564e-08,-8.04270144e-08,7.13348172e-08,8.39595032e-07
9.59835234e-08,-5.6053176e-07,-1.51530372e-07,1.6886039e-06
9.61375903e-08,-8.80918492e-07,-3.16732041e-07,1.60961542e-06
9.62916573e-08,-8.92076628e-07,-3.23101574e-07,1.21720802e-06
9.64457243e-08,-5.66693132e-07,-1.54474392e-07,1.08579445e-06
9.65997913e-08,-3.97311055e-08,1.0598751e-07,1.26993814e-06
9.67538583e-08,4.5756309e-07,3.29361427e-07,1.33086644e-06
9.69079252e-08,7.31676892e-07,4.24097919e-07,7.80525852e-07
9.70619922e-08,7.31074692e-07,3.86505207e-07,-4.65329435e-07
9.72160592e-08,5.4084893e-07,2.90152286e-07,-1.96824703e-06
9.73701262e-08,2.87843903e-07,2.26379512e-07,-3.02622584e-06
9.75241932e-08,4.86794534e-08,2.39522905e-07,-3.09749043e-06
9.76782601e-08,-1.64992201e-07,2.89938697e-07,-2.1250828e-06
9.78323271e-08,-3.509615e-07,2.67407046e-07,-6.1758135e-07
9.79863941e-08,-4.60879676e-07,5.20564853e-08,5.4154583e-07
9.81404611e-08,-4.02468572e-07,-3.99657011e-07,4.77359038e-07
9.82945281e-08,-1.07317419e-07,-9.9107092e-07,-1.21253527e-06
9.84485951e-08,3.82505931e-07,-1.49075515e-06,-4.09372569e-06
9.8602662e-08,8.74729835e-07,-1.6231993e-06,-6.84254928e-06
9.87567219e-08,1.08340055e-06,-1.21600476e-06,-7.6854285e-06
9.89107889e-08,7.81388508e-07,-3.20808283e-07,-5.29030103e-06
9.90648559e-08,-2.79043419e-08,7.63955995e-07,2.94499557e-07
9.92189229e-08,-1.04071955e-06,1.60758896e-06,7.28038231e-06
9.93729898e-08,-1.77557285e-06,1.85467172e-06,1.27968833e-05
9.95270568e-08,-1.84712542e-06,1.42131023e-06,1.43625211e-05
9.96811238e-08,-1.21949097e-06,5.56116731e-07,1.13096521e-05
9.98351908e-08,-2.41337204e-07,-2.94229096e-07,5.19163586e-06
9.99892578e-08,5.84023553e-07,-7.47722765e-07,-1.14528098e-06
