Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.21678788e-08,5.95498534e-07,9.54739062e-06
8.24256574e-08,-1.29943453e-06,6.47750426e-07,1.10294795e-05
8.25797244e-08,-2.1626422e-06,5.9015872e-07,8.23469964e-06
8.27337914e-08,-2.19394701e-06,4.46992033e-07,1.79556184e-06
8.28878584e-08,-1.375495e-06,2.23359933e-07,-5.86102851e-06
8.30419253e-08,-4.41683312e-08,-5.6176507e-08,-1.16713463e-05
8.31959923e-08,1.24689643e-06,-3.24515923e-07,-1.34378124e-05
8.33500593e-08,2.01499665e-06,-4.86190856e-07,-1.08281074e-05
8.35041263e-08,2.09647919e-06,-4.60523808e-07,-5.36486777e-06
8.36581933e-08,1.66744849e-06,-2.3422642e-07,4.72199986e-07
8.38122602e-08,1.03113359e-06,1.09767626e-07,4.4495373e-06
8.39663272e-08,3.75613638e-07,4.16302726e-07,5.47163108e-06
8.41203942e-08,-2.88573574e-07,5.33573029e-07,3.84950272e-06
8.42744612e-08,-9.89584237e-07,4.00095502e-07,9.61597266e-07
8.44285282e-08,-1.64012522e-06,8.43889723e-08,-1.4715431e-06
8.45825952e-08,-2.05508582e-06,-2.60638473e-07,-2.19193612e-06
8.47366621e-08,-2.11883935e-06,-4.88410421e-07,-9.75568128e-07
8.48907291e-08,-1.90054084e-06,-5.2968403e-07,1.31690433e-06
8.50447961e-08,-1.56716089e-06,-4.039386e-07,3.26277041e-06
8.51988631e-08,-1.18043079e-06,-1.79635478e-07,3.69155509e-06
8.5352923e-08,-6.0612615e-07,6.67740636e-08,2.3146124e-06
8.55069899e-08,3.45392721e-07,2.73366311e-07,-1.96217172e-07
8.56610569e-08,1.67775079e-06,3.96118509e-07,-2.66519419e-06
8.58151239e-08,3.09527104e-06,4.13633671e-07,-4.0604159e-06
8.59691909e-08,4.11333849e-06,3.32943358e-07,-3.93036225e-06
8.61232579e-08,4.29160536e-06,1.85658337e-07,-2.45719843e-06
8.62773248e-08,3.43004399e-06,1.45635273e-08,-2.24527838e-07
8.64313918e-08,1.65053825e-06,-1.44271823e-07,2.0870666e-06
8.65854588e-08,-6.26624228e-07,-2.70149741e-07,3.91506137e-06
8.67395258e-08,-2.79561732e-06,-3.55498599e-07,4.89464082e-06
8.68935928e-08,-4.25143298e-06,-3.97334702e-07,4.85576447e-06
8.70476597e-08,-4.59779176e-06,-3.88031708e-07,3.81802784e-06
8.72017267e-08,-3.78780805e-06,-3.10588803e-07,2.00937347e-06
8.73557937e-08,-2.13663293e-06,-1.47171519e-07,-1.42300536e-07
8.75098607e-08,-2.09528935e-07,1.01168254e-07,-2.12552823e-06
8.76639277e-08,1.3663323e-06,3.92423402e-07,-3.55946759e-06
8.78179947e-08,2.11142151e-06,6.40296321e-07,-4.36314622e-06
8.79720616e-08,1.86985562e-06,7.39505651e-07,-4.72332613e-06
8.81261286e-08,8.79681124e-07,6.16308512e-07,-4.85664441e-06
8.82801956e-08,-3.18661023e-07,2.75800716e-07,-4.75097022e-06
8.84342626e-08,-1.11641089e-06,-1.81895587e-07,-4.1213475e-06
8.85883296e-08,-1.11674535e-06,-5.94662424e-07,-2.63526999e-06
8.87423894e-08,-3.16918204e-07,-8.13592294e-07,-2.5222792e-07
8.88964564e-08,8.99861504e-07,-7.73911438e-07,2.58556565e-06
8.90505234e-08,1.96209544e-06,-5.21176844e-07,5.06779224e-06
8.92045904e-08,2.39582528e-06,-1.67806448e-07,6.37627954e-06
8.93586574e-08,2.04225034e-06,1.79149424e-07,6.09643939e-06
8.95127243e-08,1.09810014e-06,4.60306978e-07,4.43992894e-06
8.96667913e-08,-2.88734299e-08,6.46609749e-07,2.16043782e-06
8.98208583e-08,-9.44723695e-07,6.9835005e-07,1.88560179e-07
8.99749253e-08,-1.43404475e-06,5.63213234e-07,-8.18708031e-07
9.01289923e-08,-1.4904731e-06,2.28959195e-07,-7.58209922e-07
9.02830593e-08,-1.23293739e-06,-2.1559643e-07,-2.99198888e-08
9.04371262e-08,-7.97170514e-07,-5.89003889e-07,7.93354218e-07
9.05911932e-08,-2.79378327e-07,-7.04411548e-07,1.30462047e-06
9.07452602e-08,2.51069764e-07,-4.87572891e-07,1.35994514e-06
9.08993272e-08,7.09182245e-07,-3.34244703e-08,9.12371263e-07
9.10533942e-08,9.79160177e-07,4.34583171e-07,-1.62545959e-07
9.12074611e-08,9.51517109e-07,6.82805137e-07,-1.98267026e-06
9.13615281e-08,5.91956791e-07,5.89239676e-07,-4.33164314e-06
9.15155951e-08,-1.04250972e-08,2.0384951e-07,-6.44255988e-06
9.16696621e-08,-6.60210048e-07,-2.84489886e-07,-7.25131213e-06
9.18237291e-08,-1.13512681e-06,-6.52467918e-07,-6.08569417e-06
9.1977796e-08,-1.28479326e-06,-7.5697227e-07,-3.26137706e-06
9.21318559e-08,-1.08874178e-06,-5.92013407e-07,-4.20817514e-09
9.22859229e-08,-6.44809688e-07,-2.63813519e-07,2.36237543e-06
9.24399899e-08,-1.05370752e-07,8.81029294e-08,3.34336482e-06
9.25940569e-08,3.91182425e-07,3.58620383e-07,3.52730763e-06
9.27481238e-08,7.57991074e-07,4.97178689e-07,3.94265498e-06
9.29021908e-08,9.67405754e-07,4.91527885e-07,5.0609242e-06
9.30562578e-08,1.03738932e-06,3.54463367e-07,6.28088219e-06
9.32103248e-08,1.00764112e-06,1.32035993e-07,6.2819704e-06
9.33643918e-08,9.02595616e-07,-9.29309323e-08,3.95833422e-06
9.35184588e-08,7.02143893e-07,-2.28026607e-07,-7.16444049e-07
9.36725257e-08,3.54465641e-07,-2.25995876e-07,-6.40080907e-06
9.38265927e-08,-1.63230908e-07,-1.23489102e-07,-1.08202385e-05
9.39806597e-08,-7.77728417e-07,-1.82244797e-08,-1.17537193e-05
9.41347267e-08,-1.30933779e-06,4.36737313e-09,-8.17184355e-06
9.42887937e-08,-1.54448423e-06,-5.78279042e-08,-9.67503979e-07
9.44428606e-08,-1.3512298e-06,-1.17592393e-07,7.22608456e-06
9.45969276e-08,-7.64127776e-07,-6.63927864e-08,1.31972229e-05
9.47509946e-08,1.23310784e-08,1.31838476e-07,1.47216369e-05
9.49050616e-08,6.89977583e-07,3.97279678e-07,1.15951161e-05
9.50591286e-08,1.03045181e-06,5.73929412e-07,5.49528204e-06
9.52131956e-08,9.57530006e-07,5.29740419e-07,-1.16235447e-06
9.53672554e-08,5.83596659e-07,2.39483541e-07,-6.51607252e-06
9.55213224e-08,1.33908202e-07,-2.00772405e-07,-9.84535654e-06
9.56753894e-08,-1.8286913e-07,-6.26856604e-07,-1.1249851e-05
9.58294564e-08,-2.74096692e-07,-8.87716396e-07,-1.09609191e-05
9.59835234e-08,-1.75653696e-07,-8.96587665e-07,-9.00929626e-06
9.61375903e-08,5.35310818e-09,-6.46578485e-07,-5.47570971e-06
9.62916573e-08,1.58306108e-07,-1.98586903e-07,-9.28731765e-07
9.64457243e-08,2.0182388e-07,3.35864826e-07,3.51883841e-06
9.65997913e-08,9.82299895e-08,8.11114887e-07,6.66542428e-06
9.67538583e-08,-1.27063643e-07,1.08344761e-06,7.78944741e-06
9.69079252e-08,-3.7143289e-07,1.0591574e-06,6.88661385e-06
9.70619922e-08,-4.88876992e-07,7.39524239e-07,4.5013453e-06
9.72160592e-08,-3.8390823e-07,2.30630235e-07,1.44477053e-06
9.73701262e-08,-1.00605945e-07,-2.95468283e-07,-1.37607299e-06
9.75241932e-08,1.89185585e-07,-6.77041612e-07,-3.07961909e-06
9.76782601e-08,3.18581272e-07,-8.34671141e-07,-3.05074582e-06
9.78323271e-08,2.71340895e-07,-7.96283757e-07,-1.24272026e-06
9.79863941e-08,1.95995071e-07,-6.54339431e-07,1.71048578e-06
9.81404611e-08,2.56855657e-07,-4.86666352e-07,4.72754891e-06
9.82945281e-08,4.56673661e-07,-3.04671431e-07,6.70022018e-06
9.84485951e-08,6.08754533e-07,-7.05737904e-08,6.83184135e-06
9.8602662e-08,4.95401196e-07,2.27929235e-07,4.80177096e-06
9.87567219e-08,6.49819754e-08,5.24391169e-07,8.49131197e-07
9.89107889e-08,-5.11661483e-07,6.98521433e-07,-4.15928707e-06
9.90648559e-08,-9.6303927e-07,6.67145628e-07,-8.81411506e-06
9.92189229e-08,-1.08963786e-06,4.55107454e-07,-1.15555604e-05
9.93729898e-08,-8.50522156e-07,1.8181143e-07,-1.13078295e-05
9.95270568e-08,-3.44828607e-07,-2.94195228e-08,-8.01250917e-06
9.96811238e-08,2.40579254e-07,-1.34250087e-07,-2.72816897e-06
9.98351908e-08,6.8060217e-07,-1.73574776e-07,2.78724974e-06
9.99892578e-08,7.89755518e-07,-2.08555704e-07,6.7993069e-06
