Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.34943843e-06,-2.12231583e-07,-2.68924032e-06
8.24256574e-08,-3.95685447e-06,5.41110161e-08,-2.49093682e-06
8.25797244e-08,-3.51577205e-06,2.61255764e-07,-9.31903855e-07
8.27337914e-08,-2.06231334e-06,2.80695616e-07,1.1759148e-06
8.28878584e-08,-3.41040334e-08,1.09117117e-07,2.34086247e-06
8.30419253e-08,1.90235573e-06,-1.21293326e-07,1.29045031e-06
8.31959923e-08,3.16047272e-06,-2.48472247e-07,-2.01257603e-06
8.33500593e-08,3.46190518e-06,-2.08532938e-07,-6.05257446e-06
8.35041263e-08,2.86345312e-06,-7.2887282e-08,-8.52120411e-06
8.36581933e-08,1.64448318e-06,3.64335584e-08,-7.70907536e-06
8.38122602e-08,1.8586239e-07,5.73691175e-08,-3.56717646e-06
8.39663272e-08,-1.10566202e-06,2.72667311e-08,2.28104705e-06
8.41203942e-08,-1.87333046e-06,2.5399908e-08,7.54567645e-06
8.42744612e-08,-1.92284347e-06,8.83971651e-08,1.05636018e-05
8.44285282e-08,-1.32223988e-06,1.75963208e-07,1.10117999e-05
8.45825952e-08,-3.94468628e-07,2.08662172e-07,9.64949868e-06
8.47366621e-08,4.31183395e-07,1.36620912e-07,7.42971997e-06
8.48907291e-08,8.23900677e-07,-1.85935036e-08,4.74829585e-06
8.50447961e-08,6.88480611e-07,-1.75494662e-07,1.38863595e-06
8.51988631e-08,1.6277869e-07,-2.45221571e-07,-2.90982825e-06
8.5352923e-08,-4.91397486e-07,-1.89876744e-07,-7.82877487e-06
8.55069899e-08,-1.0163543e-06,-4.88914544e-08,-1.23368081e-05
8.56610569e-08,-1.24849566e-06,8.08224172e-08,-1.51165259e-05
8.58151239e-08,-1.15764772e-06,1.1081918e-07,-1.5200827e-05
8.59691909e-08,-8.45989973e-07,2.86591e-08,-1.23742275e-05
8.61232579e-08,-4.94779954e-07,-8.23752799e-08,-7.17293051e-06
8.62773248e-08,-2.53902613e-07,-1.00331306e-07,-6.17777971e-07
8.64313918e-08,-1.20092423e-07,3.96989606e-08,6.0755292e-06
8.65854588e-08,9.39589597e-08,2.86095144e-07,1.16892106e-05
8.67395258e-08,6.30130785e-07,4.98027816e-07,1.515658e-05
8.68935928e-08,1.55697091e-06,5.42617499e-07,1.57814557e-05
8.70476597e-08,2.61601713e-06,3.80765755e-07,1.35072669e-05
8.72017267e-08,3.3040717e-06,8.10588716e-08,9.03974524e-06
8.73557937e-08,3.17308536e-06,-2.36963032e-07,3.63882782e-06
8.75098607e-08,2.13826365e-06,-4.76553055e-07,-1.38776522e-06
8.76639277e-08,5.56163513e-07,-5.97401424e-07,-5.19681225e-06
8.78179947e-08,-9.91588308e-07,-6.05087735e-07,-7.57542693e-06
8.79720616e-08,-2.04053572e-06,-5.24092911e-07,-8.6724549e-06
8.81261286e-08,-2.45865954e-06,-3.83707373e-07,-8.57454961e-06
8.82801956e-08,-2.41123189e-06,-2.10634113e-07,-7.16001887e-06
8.84342626e-08,-2.15911177e-06,-2.09883506e-08,-4.39276209e-06
8.85883296e-08,-1.87309968e-06,1.84829673e-07,-7.67219262e-07
8.87423894e-08,-1.57662612e-06,4.10961889e-07,2.59977605e-06
8.88964564e-08,-1.20320283e-06,6.35755953e-07,4.44795523e-06
8.90505234e-08,-6.80752123e-07,7.91592186e-07,4.10542498e-06
8.92045904e-08,1.15126895e-08,7.80772439e-07,1.9040483e-06
8.93586574e-08,8.20195453e-07,5.33911759e-07,-1.02640365e-06
8.95127243e-08,1.61367734e-06,7.0502665e-08,-3.38250402e-06
8.96667913e-08,2.20001948e-06,-4.80420567e-07,-4.26969791e-06
8.98208583e-08,2.37855647e-06,-9.20638968e-07,-3.45178273e-06
8.99749253e-08,2.0230143e-06,-1.06650737e-06,-1.31023228e-06
9.01289923e-08,1.16780757e-06,-8.40859002e-07,1.31982733e-06
9.02830593e-08,4.06794101e-08,-3.23986626e-07,3.38770337e-06
9.04371262e-08,-1.00080035e-06,2.66215409e-07,4.00324598e-06
9.05911932e-08,-1.62130107e-06,6.71493126e-07,2.8992738e-06
9.07452602e-08,-1.66493328e-06,7.22905725e-07,7.02085003e-07
9.08993272e-08,-1.21354606e-06,4.3192253e-07,-1.29649356e-06
9.10533942e-08,-5.06660001e-07,-1.56051208e-08,-1.86113959e-06
9.12074611e-08,2.00683871e-07,-3.62807725e-07,-5.955186e-07
9.13615281e-08,7.30977206e-07,-4.22571645e-07,1.76634353e-06
9.15155951e-08,9.87432031e-07,-1.74348287e-07,3.8013286e-06
9.16696621e-08,9.22995923e-07,2.35189503e-07,4.28448902e-06
9.18237291e-08,5.45525268e-07,5.84571922e-07,2.92857612e-06
9.1977796e-08,-4.47759092e-08,7.03738124e-07,4.94453161e-07
9.21318559e-08,-6.532469e-07,5.56778446e-07,-1.75611319e-06
9.22859229e-08,-1.0551405e-06,2.38129445e-07,-2.86230556e-06
9.24399899e-08,-1.09184089e-06,-1.063936e-07,-2.67755172e-06
9.25940569e-08,-7.37785683e-07,-3.68713273e-07,-1.79073425e-06
9.27481238e-08,-1.11301496e-07,-5.20445269e-07,-9.89555815e-07
9.29021908e-08,5.62918956e-07,-5.86796375e-07,-7.09691392e-07
9.30562578e-08,1.03088109e-06,-5.90020306e-07,-8.51551079e-07
9.32103248e-08,1.11064253e-06,-5.19435616e-07,-1.00491184e-06
9.33643918e-08,7.79575942e-07,-3.47903921e-07,-8.20250932e-07
9.35184588e-08,1.87506799e-07,-8.00448561e-08,-2.32667475e-07
9.36725257e-08,-4.23878987e-07,2.21664394e-07,5.40713415e-07
9.38265927e-08,-8.37407811e-07,4.55433025e-07,1.14261422e-06
9.39806597e-08,-9.37599566e-07,5.37627898e-07,1.25323788e-06
9.41347267e-08,-7.19839534e-07,4.50061577e-07,7.57752218e-07
9.42887937e-08,-2.71759461e-07,2.510927e-07,-1.67084195e-07
9.44428606e-08,2.44962507e-07,3.66259805e-08,-1.12258431e-06
9.45969276e-08,6.31561193e-07,-1.10489061e-07,-1.71982617e-06
9.47509946e-08,7.41989538e-07,-1.56824342e-07,-1.80597544e-06
9.49050616e-08,5.80053552e-07,-1.16010121e-07,-1.49425523e-06
9.50591286e-08,3.11889124e-07,-2.82141315e-08,-9.73025635e-07
9.52131956e-08,1.4760694e-07,6.2328283e-08,-2.90643811e-07
9.53672554e-08,1.72180592e-07,1.17344051e-07,6.67565814e-07
9.55213224e-08,2.68801756e-07,1.08146594e-07,1.98224916e-06
9.56753894e-08,2.08355289e-07,2.53713708e-08,3.46208844e-06
9.58294564e-08,-1.62112698e-07,-1.08177034e-07,4.58998556e-06
9.59835234e-08,-7.72749047e-07,-2.40084916e-07,4.73918954e-06
9.61375903e-08,-1.33196011e-06,-3.08855817e-07,3.54742747e-06
9.62916573e-08,-1.48119818e-06,-2.76757419e-07,1.22456379e-06
9.64457243e-08,-1.01044088e-06,-1.51212419e-07,-1.43225759e-06
9.65997913e-08,-1.29393101e-08,1.90027478e-08,-3.37603365e-06
9.67538583e-08,1.12390774e-06,1.69061778e-07,-3.8597982e-06
9.69079252e-08,1.89855746e-06,2.48411595e-07,-2.88660681e-06
9.70619922e-08,1.95430107e-06,2.40386669e-07,-1.25412203e-06
9.72160592e-08,1.26911641e-06,1.62719587e-07,-9.79713448e-08
9.73701262e-08,1.64487574e-07,5.69534038e-08,-1.78676871e-07
9.75241932e-08,-8.69004793e-07,-2.75707244e-08,-1.37368602e-06
9.76782601e-08,-1.42821034e-06,-5.03266868e-08,-2.75418574e-06
9.78323271e-08,-1.38664006e-06,2.53677079e-09,-3.23582231e-06
9.79863941e-08,-9.13959923e-07,1.0219123e-07,-2.3411842e-06
9.81404611e-08,-3.27792009e-07,1.8026158e-07,-5.19337163e-07
9.82945281e-08,1.09409825e-07,1.61857244e-07,1.21872313e-06
9.84485951e-08,3.12215747e-07,1.5391624e-08,2.04240496e-06
9.8602662e-08,3.4900043e-07,-2.12431928e-07,1.8310908e-06
9.87567219e-08,3.28232261e-07,-4.11749426e-07,1.11290569e-06
9.89107889e-08,3.020495e-07,-4.69936793e-07,5.41032591e-07
9.90648559e-08,2.58173259e-07,-3.38120685e-07,4.10298895e-07
9.92189229e-08,1.75578904e-07,-6.17678069e-08,6.01008878e-07
9.93729898e-08,7.42234505e-08,2.45801573e-07,8.8495824e-07
9.95270568e-08,9.58498791e-09,4.63671455e-07,1.20915615e-06
9.96811238e-08,2.43540388e-08,5.15378247e-07,1.66410871e-06
9.98351908e-08,1.06766599e-07,3.89439947e-07,2.22840572e-06
9.99892578e-08,1.87728759e-07,1.30779071e-07,2.6222408e-06
