Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.19634636e-08,3.54316035e-06,1.32785701e-07,2.53009262e-07
8.21175234e-08,2.51412325e-06,7.10588353e-08,-1.78885227e-06
8.22715904e-08,1.42455656e-06,1.48442496e-07,-4.0996224e-06
8.24256574e-08,4.20269288e-07,2.49246739e-07,-5.87293971e-06
8.25797244e-08,-5.07171649e-07,2.29484556e-07,-6.57307783e-06
8.27337914e-08,-1.38075018e-06,1.66563403e-08,-6.08066193e-06
8.28878584e-08,-2.11363499e-06,-3.36501756e-07,-4.62464823e-06
8.30419253e-08,-2.51057963e-06,-6.71120404e-07,-2.5464899e-06
8.31959923e-08,-2.40343206e-06,-8.04027081e-07,-5.34979563e-08
8.33500593e-08,-1.80583174e-06,-6.29824626e-07,2.81301936e-06
8.35041263e-08,-9.5410519e-07,-1.89748761e-07,5.90500622e-06
8.36581933e-08,-1.98608063e-07,3.36307636e-07,8.61224817e-06
8.38122602e-08,1.73219462e-07,7.17579269e-07,9.87800649e-06
8.39663272e-08,7.21001356e-08,7.96638119e-07,8.78626633e-06
8.41203942e-08,-3.54275983e-07,5.71330474e-07,5.36091648e-06
8.42744612e-08,-7.77391904e-07,1.78790344e-07,8.69200392e-07
8.44285282e-08,-8.21605909e-07,-2.01286184e-07,-2.78251491e-06
8.45825952e-08,-2.47401005e-07,-4.50029773e-07,-4.20335755e-06
8.47366621e-08,8.86742896e-07,-5.47674006e-07,-3.36535049e-06
8.48907291e-08,2.18255605e-06,-5.32118122e-07,-1.50730875e-06
8.50447961e-08,3.04060791e-06,-4.35204782e-07,-1.92022867e-07
8.51988631e-08,2.94220149e-06,-2.57794312e-07,-2.63551073e-07
8.5352923e-08,1.74198283e-06,1.6667947e-09,-1.45525007e-06
8.55069899e-08,-1.87532947e-07,3.04583295e-07,-2.84275529e-06
8.56610569e-08,-2.06927712e-06,5.6355799e-07,-3.67341545e-06
8.58151239e-08,-3.08350468e-06,6.81421795e-07,-3.8573512e-06
8.59691909e-08,-2.80564814e-06,6.05140769e-07,-3.77626066e-06
8.61232579e-08,-1.45640365e-06,3.5782071e-07,-3.70382668e-06
8.62773248e-08,2.17229498e-07,2.71535718e-08,-3.4417003e-06
8.64313918e-08,1.37422739e-06,-2.74977282e-07,-2.52511109e-06
8.65854588e-08,1.54883276e-06,-4.59291556e-07,-7.65026755e-07
8.67395258e-08,8.62246736e-07,-4.8752554e-07,1.43098032e-06
8.68935928e-08,-1.20605023e-07,-3.80376406e-07,3.29248974e-06
8.70476597e-08,-7.5145249e-07,-2.02399349e-07,4.275028e-06
8.72017267e-08,-6.4351434e-07,-3.63923007e-08,4.47645243e-06
8.73557937e-08,1.65993413e-07,4.81054876e-08,4.51570759e-06
8.75098607e-08,1.27073713e-06,2.13817266e-08,4.97294695e-06
8.76639277e-08,2.11058591e-06,-9.13973537e-08,5.82911525e-06
8.78179947e-08,2.23668985e-06,-2.15025779e-07,6.34810294e-06
8.79720616e-08,1.5067676e-06,-2.56589544e-07,5.52358824e-06
8.81261286e-08,1.31380631e-07,-1.52868097e-07,2.81663006e-06
8.82801956e-08,-1.42853526e-06,8.82619275e-08,-1.31465254e-06
8.84342626e-08,-2.64074833e-06,3.81830176e-07,-5.50399227e-06
8.85883296e-08,-3.08198514e-06,6.04707566e-07,-8.18263015e-06
8.87423894e-08,-2.57841975e-06,6.59740124e-07,-8.45059549e-06
8.88964564e-08,-1.28071451e-06,5.22743505e-07,-6.52158724e-06
8.90505234e-08,3.68877522e-07,2.51033299e-07,-3.48552862e-06
8.92045904e-08,1.79501967e-06,-5.29002797e-08,-6.24529207e-07
8.93586574e-08,2.52166365e-06,-2.92228378e-07,1.21147571e-06
8.95127243e-08,2.35558332e-06,-4.15499983e-07,1.82751046e-06
8.96667913e-08,1.43135571e-06,-4.22756159e-07,1.51470454e-06
8.98208583e-08,1.1541097e-07,-3.4535185e-07,7.40728467e-07
8.99749253e-08,-1.14907175e-06,-2.16384649e-07,-7.12843686e-08
9.01289923e-08,-1.98373391e-06,-6.04196799e-08,-6.07960601e-07
9.02830593e-08,-2.1751589e-06,9.70062715e-08,-6.5537057e-07
9.04371262e-08,-1.73400053e-06,2.16039822e-07,-1.07294511e-07
9.05911932e-08,-8.93647552e-07,2.52658026e-07,9.66879497e-07
9.07452602e-08,-1.31040636e-08,1.86671372e-07,2.24267046e-06
9.08993272e-08,6.02043997e-07,4.76855959e-08,3.15813008e-06
9.10533942e-08,8.62030163e-07,-9.55747481e-08,3.11985559e-06
9.12074611e-08,9.11745644e-07,-1.75824283e-07,1.85259307e-06
9.13615281e-08,9.69013286e-07,-1.68373347e-07,-3.00120746e-07
9.15155951e-08,1.10453266e-06,-1.02504416e-07,-2.38616008e-06
9.16696621e-08,1.15570299e-06,-3.69620565e-08,-3.26604277e-06
9.18237291e-08,8.7232138e-07,-1.84648155e-08,-2.26955513e-06
9.1977796e-08,1.85202794e-07,-4.92073511e-08,3.09663676e-07
9.21318559e-08,-6.37634344e-07,-8.23723951e-08,3.23530048e-06
9.22859229e-08,-1.11526003e-06,-4.79153748e-08,4.92148456e-06
9.24399899e-08,-8.91227842e-07,9.79832109e-08,4.28417661e-06
9.25940569e-08,-2.83437345e-08,3.23007612e-07,1.36308586e-06
9.27481238e-08,9.80561254e-07,5.12320639e-07,-2.64953792e-06
9.29021908e-08,1.51243876e-06,5.21347943e-07,-5.97412782e-06
9.30562578e-08,1.21583571e-06,2.69173739e-07,-7.09553524e-06
9.32103248e-08,2.28796651e-07,-1.88509674e-07,-5.47935315e-06
9.33643918e-08,-9.288608e-07,-6.61206059e-07,-1.83183988e-06
9.35184588e-08,-1.69637519e-06,-9.1748683e-07,2.21625214e-06
9.36725257e-08,-1.80172924e-06,-8.14338762e-07,4.88761543e-06
9.38265927e-08,-1.36751214e-06,-3.87301895e-07,5.1586062e-06
9.39806597e-08,-7.56596478e-07,1.63625216e-07,3.28547094e-06
9.41347267e-08,-2.98080948e-07,5.83498263e-07,5.9349918e-07
9.42887937e-08,-9.14623612e-08,7.0500289e-07,-1.39166866e-06
9.44428606e-08,-6.20882457e-09,5.32533306e-07,-1.883864e-06
9.45969276e-08,1.60782349e-07,2.13109217e-07,-1.18057233e-06
9.47509946e-08,5.05947469e-07,-7.53664935e-08,-2.22011693e-07
9.49050616e-08,9.45414286e-07,-2.30113386e-07,2.01277544e-07
9.50591286e-08,1.27953024e-06,-2.49404081e-07,-5.60272326e-08
9.52131956e-08,1.33286858e-06,-1.82293263e-07,-5.85725445e-07
9.53672554e-08,1.0660159e-06,-6.56670096e-08,-8.73696536e-07
9.55213224e-08,5.90353352e-07,8.57599929e-08,-6.66457822e-07
9.56753894e-08,9.51488914e-08,2.44589415e-07,-5.32327036e-08
9.58294564e-08,-2.58870074e-07,3.49771625e-07,6.50651828e-07
9.59835234e-08,-4.13483576e-07,3.35642824e-07,1.06285745e-06
9.61375903e-08,-4.19078987e-07,1.8739027e-07,8.74475177e-07
9.62916573e-08,-3.85365524e-07,-3.51122722e-08,1.71471441e-08
9.64457243e-08,-4.11639718e-07,-2.35387674e-07,-1.20464324e-06
9.65997913e-08,-5.37232438e-07,-3.46413174e-07,-2.17438583e-06
9.67538583e-08,-7.26089525e-07,-3.66496465e-07,-2.29124043e-06
9.69079252e-08,-8.79851825e-07,-3.35976267e-07,-1.37911923e-06
9.70619922e-08,-8.70440999e-07,-2.8373239e-07,1.57245964e-07
9.72160592e-08,-5.90690206e-07,-1.93408169e-07,1.59931631e-06
9.73701262e-08,-2.47749412e-08,-2.41930511e-08,2.40279223e-06
9.75241932e-08,6.94935693e-07,2.30366012e-07,2.50941571e-06
9.76782601e-08,1.29922535e-06,4.94635003e-07,2.26172324e-06
9.78323271e-08,1.49794505e-06,6.3098679e-07,2.04265143e-06
9.79863941e-08,1.15025409e-06,5.26161159e-07,1.972885e-06
9.81404611e-08,3.77188172e-07,1.85867947e-07,1.86621116e-06
9.82945281e-08,-4.78582251e-07,-2.43917299e-07,1.40181271e-06
9.84485951e-08,-1.03514253e-06,-5.53144616e-07,3.46333991e-07
9.8602662e-08,-1.08067502e-06,-5.95544066e-07,-1.29217142e-06
9.87567219e-08,-6.70900988e-07,-3.76861237e-07,-3.21343668e-06
9.89107889e-08,-6.42524398e-08,-4.66832972e-08,-4.87828265e-06
9.90648559e-08,4.42264053e-07,1.99701091e-07,-5.67051984e-06
9.92189229e-08,6.64717618e-07,2.41061144e-07,-5.13556142e-06
9.93729898e-08,5.91099194e-07,1.00605092e-07,-3.19342462e-06
9.95270568e-08,3.39747118e-07,-8.20250818e-08,-2.04405268e-07
9.96811238e-08,6.92071822e-08,-1.5517854e-07,3.12023371e-06
9.98351908e-08,-1.11548921e-07,-6.57142536e-08,5.90248283e-06
9.99892578e-08,-1.90346938e-07,1.03459584e-07,7.3134388e-06
