Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.0743824e-07,-5.39368955e-07,3.26546478e-06
8.24256574e-08,1.76525577e-06,-4.22490672e-07,4.2382153e-06
8.25797244e-08,2.68319627e-06,-1.77110479e-07,5.39995608e-06
8.27337914e-08,2.21413211e-06,5.0258091e-08,6.41798943e-06
8.28878584e-08,6.56104419e-07,2.07827014e-07,6.54918313e-06
8.30419253e-08,-1.17211675e-06,3.59033606e-07,4.89460308e-06
8.31959923e-08,-2.39923611e-06,5.84400993e-07,8.67574101e-07
8.33500593e-08,-2.52077211e-06,8.56188024e-07,-5.24664983e-06
8.35041263e-08,-1.56557928e-06,1.01543776e-06,-1.19521719e-05
8.36581933e-08,6.12396889e-09,8.80079369e-07,-1.68053775e-05
8.38122602e-08,1.5580265e-06,4.01331647e-07,-1.74030538e-05
8.39663272e-08,2.55004738e-06,-2.67151563e-07,-1.27054454e-05
8.41203942e-08,2.72557554e-06,-8.48052082e-07,-3.90459581e-06
8.42744612e-08,2.14639681e-06,-1.10891347e-06,5.87516297e-06
8.44285282e-08,1.08462677e-06,-9.96640097e-07,1.30711214e-05
8.45825952e-08,-1.39173707e-07,-6.46966328e-07,1.55361104e-05
8.47366621e-08,-1.24889368e-06,-2.77885704e-07,1.35362252e-05
8.48907291e-08,-1.99511487e-06,-4.87394338e-08,9.21047013e-06
8.50447961e-08,-2.11455676e-06,1.36000757e-08,4.95235554e-06
8.51988631e-08,-1.40067209e-06,-7.16227344e-09,1.96165843e-06
8.5352923e-08,1.03470128e-07,-6.33558983e-10,-4.3291891e-08
8.55069899e-08,1.94719837e-06,8.80922286e-08,-2.00750492e-06
8.56610569e-08,3.34408878e-06,2.33490411e-07,-4.50080734e-06
8.58151239e-08,3.5123137e-06,3.5668711e-07,-7.24244683e-06
8.59691909e-08,2.1068679e-06,3.8234603e-07,-9.28086411e-06
8.61232579e-08,-5.23139988e-07,2.83618959e-07,-9.46419914e-06
8.62773248e-08,-3.41904047e-06,9.28851094e-08,-6.95807375e-06
8.64313918e-08,-5.40863857e-06,-1.18553523e-07,-1.80104121e-06
8.65854588e-08,-5.62417199e-06,-2.75609437e-07,4.64312234e-06
8.67395258e-08,-3.90025662e-06,-3.29166625e-07,9.81913581e-06
8.68935928e-08,-8.63790376e-07,-2.6995869e-07,1.10562805e-05
8.70476597e-08,2.34081767e-06,-1.1996751e-07,7.18194633e-06
8.72017267e-08,4.56565112e-06,8.26441351e-08,-4.29993293e-07
8.73557937e-08,5.15259762e-06,2.96023728e-07,-8.31586203e-06
8.75098607e-08,4.15112936e-06,4.78962647e-07,-1.2729005e-05
8.76639277e-08,2.16993885e-06,5.88289083e-07,-1.1628239e-05
8.78179947e-08,9.10799258e-09,5.82552673e-07,-5.62318564e-06
8.79720616e-08,-1.67886026e-06,4.33026372e-07,2.51978645e-06
8.81261286e-08,-2.54238444e-06,1.44150846e-07,9.30479473e-06
8.82801956e-08,-2.52433119e-06,-2.33574781e-07,1.20723962e-05
8.84342626e-08,-1.80799918e-06,-6.06455274e-07,1.0065728e-05
8.85883296e-08,-7.59092472e-07,-8.6139147e-07,4.62555727e-06
8.87423894e-08,1.86912374e-07,-9.05996274e-07,-1.58540229e-06
8.88964564e-08,7.13178679e-07,-7.09751646e-07,-5.9878912e-06
8.90505234e-08,7.79352376e-07,-3.2304763e-07,-7.33800152e-06
8.92045904e-08,5.96963787e-07,1.35040679e-07,-6.06380036e-06
8.93586574e-08,4.15809154e-07,5.21031154e-07,-3.56394139e-06
8.95127243e-08,3.0209344e-07,7.20843218e-07,-1.10000201e-06
8.96667913e-08,1.20017432e-07,6.91059711e-07,8.81878066e-07
8.98208583e-08,-2.70399966e-07,4.69493017e-07,2.64185383e-06
8.99749253e-08,-7.97453367e-07,1.5549692e-07,4.51826099e-06
9.01289923e-08,-1.15945204e-06,-1.31641912e-07,6.33760965e-06
9.02830593e-08,-1.03314051e-06,-3.00099799e-07,7.29742806e-06
9.04371262e-08,-3.3459807e-07,-3.21143631e-07,6.43340172e-06
9.05911932e-08,6.75808565e-07,-2.328633e-07,3.40455017e-06
9.07452602e-08,1.51966015e-06,-1.07903809e-07,-9.58482815e-07
9.08993272e-08,1.77224035e-06,-6.68486511e-09,-4.86572844e-06
9.10533942e-08,1.30641422e-06,5.27984341e-08,-6.57562714e-06
9.12074611e-08,3.62791866e-07,8.4625384e-08,-5.54692269e-06
9.13615281e-08,-5.92637775e-07,1.02078623e-07,-2.86744398e-06
9.15155951e-08,-1.14497664e-06,9.56983186e-08,-5.66189044e-07
9.16696621e-08,-1.16072272e-06,4.28877769e-08,-2.62554124e-07
9.18237291e-08,-8.15541e-07,-5.90641278e-08,-2.09725727e-06
9.1977796e-08,-4.10389077e-07,-1.70749431e-07,-4.66399615e-06
9.21318559e-08,-1.3621009e-07,-2.23641536e-07,-5.95337087e-06
9.22859229e-08,1.46734802e-08,-1.63528625e-07,-4.66977963e-06
9.24399899e-08,1.47974731e-07,4.76058304e-09,-1.05673939e-06
9.25940569e-08,3.05119869e-07,2.02688014e-07,3.30005287e-06
9.27481238e-08,4.13603829e-07,3.14642847e-07,6.52346262e-06
9.29021908e-08,3.78154198e-07,2.60589843e-07,7.57747603e-06
9.30562578e-08,1.91785688e-07,5.82603406e-08,6.66842243e-06
9.32103248e-08,-5.18574126e-08,-1.73067903e-07,4.72290003e-06
9.33643918e-08,-2.35888095e-07,-2.83150712e-07,2.51241454e-06
9.35184588e-08,-2.92082177e-07,-1.95313405e-07,2.44751902e-07
9.36725257e-08,-2.05470911e-07,3.59565355e-08,-2.11185625e-06
9.38265927e-08,1.30641347e-08,2.62017807e-07,-4.24951349e-06
9.39806597e-08,3.25839807e-07,3.48552135e-07,-5.39664734e-06
9.41347267e-08,6.43694818e-07,2.63944486e-07,-4.84085649e-06
9.42887937e-08,8.34364641e-07,8.04471512e-08,-2.60492038e-06
9.44428606e-08,7.93068295e-07,-1.01568865e-07,3.89469363e-07
9.45969276e-08,5.19451817e-07,-2.29530457e-07,2.85254487e-06
9.47509946e-08,1.25279399e-07,-3.1053716e-07,3.90177001e-06
9.49050616e-08,-2.44202198e-07,-3.64164464e-07,3.47506079e-06
9.50591286e-08,-5.07623042e-07,-3.79064119e-07,2.15710293e-06
9.52131956e-08,-6.785246e-07,-3.20961931e-07,6.76083687e-07
9.53672554e-08,-8.09890821e-07,-1.76725223e-07,-5.13985981e-07
9.55213224e-08,-9.07236654e-07,1.67592482e-08,-1.34756397e-06
9.56753894e-08,-8.9346571e-07,1.95690461e-07,-1.99886426e-06
9.58294564e-08,-6.59834541e-07,3.17161806e-07,-2.61067726e-06
9.59835234e-08,-1.66977145e-07,3.82778296e-07,-3.06132915e-06
9.61375903e-08,4.75363294e-07,4.15121747e-07,-2.91808988e-06
9.62916573e-08,1.01790988e-06,4.15589739e-07,-1.6892991e-06
9.64457243e-08,1.18155253e-06,3.51889639e-07,7.13301688e-07
9.65997913e-08,8.17149498e-07,1.93661052e-07,3.62514561e-06
9.67538583e-08,2.05995079e-08,-3.99973388e-08,5.74879459e-06
9.69079252e-08,-8.76358513e-07,-2.67553986e-07,5.79593552e-06
9.70619922e-08,-1.45403146e-06,-3.8608232e-07,3.29765885e-06
9.72160592e-08,-1.41694909e-06,-3.38631253e-07,-9.54427946e-07
9.73701262e-08,-7.48992477e-07,-1.58786051e-07,-5.17363878e-06
9.75241932e-08,2.78850337e-07,4.00011331e-08,-7.45737134e-06
9.76782601e-08,1.24869484e-06,1.26931766e-07,-6.80412768e-06
9.78323271e-08,1.7971854e-06,3.1080635e-08,-3.66129325e-06
9.79863941e-08,1.75943308e-06,-2.06925606e-07,3.63048684e-07
9.81404611e-08,1.19887056e-06,-4.46807348e-07,3.47844389e-06
9.82945281e-08,3.43890321e-07,-5.1942925e-07,4.73289856e-06
9.84485951e-08,-5.10698726e-07,-3.26357963e-07,4.38393135e-06
9.8602662e-08,-1.09575581e-06,8.98423238e-08,3.40918996e-06
9.87567219e-08,-1.2520361e-06,5.51671974e-07,2.62127037e-06
9.89107889e-08,-9.91641173e-07,8.35415449e-07,2.10989901e-06
9.90648559e-08,-4.92138327e-07,7.91876062e-07,1.38511564e-06
9.92189229e-08,-2.41251641e-09,4.31267097e-07,-2.64989382e-08
9.93729898e-08,2.93510141e-07,-8.10584027e-08,-2.07998801e-06
9.95270568e-08,3.55985549e-07,-5.14134058e-07,-4.15740988e-06
9.96811238e-08,2.58344755e-07,-6.91748198e-07,-5.39912071e-06
9.98351908e-08,9.35384392e-08,-5.77178753e-07,-5.13439545e-06
9.99892578e-08,-8.47530899e-08,-2.76908395e-07,-3.19677497e-06
