Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-3.35618256e-06,4.13852064e-07,8.61385615e-06
8.22715904e-08,-1.67291421e-06,1.86062685e-08,1.35613009e-05
8.24256574e-08,3.50806317e-09,-3.46892961e-07,1.43848301e-05
8.25797244e-08,1.30622504e-06,-5.28576777e-07,1.03499224e-05
8.27337914e-08,2.10337384e-06,-4.74364953e-07,3.20509639e-06
8.28878584e-08,2.40424765e-06,-2.28796452e-07,-3.68620999e-06
8.30419253e-08,2.26124303e-06,1.01360456e-07,-7.36415632e-06
8.31959923e-08,1.73026194e-06,3.80499245e-07,-7.05761158e-06
8.33500593e-08,8.95382868e-07,4.77092385e-07,-4.42402325e-06
8.35041263e-08,-7.35421395e-08,3.17629485e-07,-2.09630821e-06
8.36581933e-08,-9.01207443e-07,-5.92301355e-08,-1.69423322e-06
8.38122602e-08,-1.28092495e-06,-4.97859105e-07,-2.83877921e-06
8.39663272e-08,-1.0349919e-06,-7.98370479e-07,-3.81948303e-06
8.41203942e-08,-2.6293003e-07,-8.27858798e-07,-3.21581638e-06
8.42744612e-08,6.47209617e-07,-5.89265369e-07,-1.08722622e-06
8.44285282e-08,1.19569324e-06,-1.95145347e-07,1.17364482e-06
8.45825952e-08,1.05236143e-06,2.22648069e-07,2.05313791e-06
8.47366621e-08,2.60907001e-07,5.81924667e-07,1.10902283e-06
8.48907291e-08,-7.79402001e-07,8.47288163e-07,-7.78187996e-07
8.50447961e-08,-1.54690576e-06,9.809944e-07,-2.1410026e-06
8.51988631e-08,-1.69572581e-06,9.21824096e-07,-1.92903667e-06
8.5352923e-08,-1.22389417e-06,6.268682e-07,-2.99836813e-08
8.55069899e-08,-4.2472638e-07,1.38064692e-07,2.87848525e-06
8.56610569e-08,3.25394296e-07,-3.98581392e-07,5.79306743e-06
8.58151239e-08,7.8715334e-07,-7.96431323e-07,7.75631997e-06
8.59691909e-08,9.44195563e-07,-9.30802003e-07,8.03493003e-06
8.61232579e-08,9.20247942e-07,-7.98481835e-07,6.25595294e-06
8.62773248e-08,8.19268394e-07,-4.97361384e-07,2.60861179e-06
8.64313918e-08,6.36306936e-07,-1.54254707e-07,-2.00833279e-06
8.65854588e-08,3.05796902e-07,1.399913e-07,-6.10852567e-06
8.67395258e-08,-1.82305854e-07,3.45897121e-07,-8.1142216e-06
8.68935928e-08,-7.25537973e-07,4.54839096e-07,-7.09535516e-06
8.70476597e-08,-1.15824412e-06,4.67477662e-07,-3.3980923e-06
8.72017267e-08,-1.3411011e-06,3.87662681e-07,1.25906172e-06
8.73557937e-08,-1.20107643e-06,2.34265045e-07,4.45014757e-06
8.75098607e-08,-7.24780534e-07,4.72471626e-08,4.29885586e-06
8.76639277e-08,3.59290055e-08,-1.23154663e-07,6.60003423e-07
8.78179947e-08,9.23125299e-07,-2.36287363e-07,-4.58096065e-06
8.79720616e-08,1.65883989e-06,-2.78910932e-07,-8.46539297e-06
8.81261286e-08,1.92559878e-06,-2.65478121e-07,-8.70176791e-06
8.82801956e-08,1.53051644e-06,-2.17220403e-07,-5.05863591e-06
8.84342626e-08,5.53494715e-07,-1.36756398e-07,5.64146546e-07
8.85883296e-08,-6.34063895e-07,-4.12448564e-09,5.42832004e-06
8.87423894e-08,-1.52308542e-06,1.92220057e-07,7.6558772e-06
8.88964564e-08,-1.72401997e-06,4.10295314e-07,7.12077872e-06
8.90505234e-08,-1.16963088e-06,5.47101763e-07,5.03897081e-06
8.92045904e-08,-1.31822034e-07,4.91064554e-07,2.80087829e-06
8.93586574e-08,9.4877521e-07,2.07570324e-07,1.06359494e-06
8.95127243e-08,1.68187489e-06,-2.09559516e-07,-2.95063103e-07
8.96667913e-08,1.85062083e-06,-5.75799163e-07,-1.58894943e-06
8.98208583e-08,1.41555586e-06,-7.17868033e-07,-2.78830407e-06
8.99749253e-08,4.79319453e-07,-5.76103844e-07,-3.46919774e-06
9.01289923e-08,-7.24916049e-07,-2.35500195e-07,-3.16094406e-06
9.02830593e-08,-1.85588726e-06,1.2988292e-07,-1.72587988e-06
9.04371262e-08,-2.5567474e-06,3.56158466e-07,4.74305494e-07
9.05911932e-08,-2.60344245e-06,3.70785926e-07,2.64689538e-06
9.07452602e-08,-2.00990667e-06,2.13770178e-07,3.83458837e-06
9.08993272e-08,-1.00748821e-06,2.97611535e-09,3.35112168e-06
9.10533942e-08,8.32976355e-08,-1.34161951e-07,1.24322025e-06
9.12074611e-08,1.00037596e-06,-1.26364867e-07,-1.55395401e-06
9.13615281e-08,1.62158267e-06,7.964573e-09,-3.63704407e-06
9.15155951e-08,1.95242137e-06,1.74274348e-07,-3.98200109e-06
9.16696621e-08,2.05582842e-06,2.59985768e-07,-2.63436186e-06
9.18237291e-08,1.98130328e-06,2.00654668e-07,-6.61640001e-07
9.1977796e-08,1.73453907e-06,1.91747738e-08,6.32724493e-07
9.21318559e-08,1.29352645e-06,-1.91089356e-07,6.37670894e-07
9.22859229e-08,6.41734061e-07,-3.24179041e-07,-2.10625871e-07
9.24399899e-08,-2.04049996e-07,-3.17728791e-07,-8.67256915e-07
9.25940569e-08,-1.17562445e-06,-1.74145754e-07,-4.87457442e-07
9.27481238e-08,-2.12872965e-06,5.35229532e-08,1.02543765e-06
9.29021908e-08,-2.82499832e-06,2.91032876e-07,3.05058393e-06
9.30562578e-08,-2.97017164e-06,4.6178161e-07,4.68106418e-06
9.32103248e-08,-2.34122717e-06,4.96938412e-07,5.16235741e-06
9.33643918e-08,-9.62215836e-07,3.46999229e-07,4.11797782e-06
9.35184588e-08,7.98417545e-07,1.25531976e-08,1.60211425e-06
9.36725257e-08,2.32919706e-06,-4.29868635e-07,-1.88174374e-06
9.38265927e-08,3.06518655e-06,-8.26032249e-07,-5.42177895e-06
9.39806597e-08,2.78930702e-06,-9.97702159e-07,-7.90647937e-06
9.41347267e-08,1.7316213e-06,-8.32484943e-07,-8.43561793e-06
9.42887937e-08,3.96221964e-07,-3.58263719e-07,-6.73522663e-06
9.44428606e-08,-7.38510778e-07,2.55810789e-07,-3.3090314e-06
9.45969276e-08,-1.42293902e-06,7.77360128e-07,7.89785815e-07
9.47509946e-08,-1.64055791e-06,1.03005141e-06,4.39793439e-06
9.49050616e-08,-1.49688856e-06,9.73364422e-07,6.63932224e-06
9.50591286e-08,-1.12803446e-06,6.98577708e-07,7.12921292e-06
9.52131956e-08,-6.72238343e-07,3.52501758e-07,6.01930333e-06
9.53672554e-08,-2.46745913e-07,4.67195953e-08,3.93118398e-06
9.55213224e-08,1.00130691e-07,-1.83331252e-07,1.73772571e-06
9.56753894e-08,4.10727921e-07,-3.572857e-07,1.87925735e-07
9.58294564e-08,7.56467216e-07,-4.94284166e-07,-4.70395975e-07
9.59835234e-08,1.12911073e-06,-5.78289985e-07,-5.82185805e-07
9.61375903e-08,1.3895642e-06,-5.69274334e-07,-7.74975376e-07
9.62916573e-08,1.34085838e-06,-4.43698468e-07,-1.47076742e-06
9.64457243e-08,8.71891132e-07,-2.2880829e-07,-2.61008859e-06
9.65997913e-08,6.42558433e-08,4.41129444e-09,-3.77484685e-06
9.67538583e-08,-8.1466527e-07,1.82341068e-07,-4.52200084e-06
9.69079252e-08,-1.43234274e-06,2.70544319e-07,-4.59570128e-06
9.70619922e-08,-1.55899806e-06,2.84618153e-07,-3.89919387e-06
9.72160592e-08,-1.19072615e-06,2.62809209e-07,-2.38484108e-06
9.73701262e-08,-5.51341316e-07,2.33665318e-07,-7.13640702e-08
9.75241932e-08,3.89585537e-08,2.02527687e-07,2.80223549e-06
9.76782601e-08,3.55722221e-07,1.66364643e-07,5.63915864e-06
9.78323271e-08,3.87612744e-07,1.24561112e-07,7.54471193e-06
9.79863941e-08,2.94956379e-07,7.33675805e-08,7.60911917e-06
9.81404611e-08,2.50583554e-07,-4.64345984e-09,5.33081902e-06
9.82945281e-08,3.01257302e-07,-1.32425853e-07,9.94401944e-07
9.84485951e-08,3.6367075e-07,-3.07330907e-07,-4.22668654e-06
9.8602662e-08,3.36479815e-07,-4.80389815e-07,-8.58811381e-06
9.87567219e-08,2.08917797e-07,-5.70030693e-07,-1.04546853e-05
9.89107889e-08,6.84261963e-08,-5.07672269e-07,-9.01847488e-06
9.90648559e-08,2.28941559e-08,-2.81042759e-07,-4.6712521e-06
9.92189229e-08,1.21066122e-07,6.00965251e-08,1.1521206e-06
9.93729898e-08,3.30256512e-07,4.25539383e-07,6.54251198e-06
9.95270568e-08,5.55128793e-07,7.13903603e-07,9.79975084e-06
9.96811238e-08,6.67109134e-07,8.3583592e-07,9.97666393e-06
9.98351908e-08,5.42706459e-07,7.36980724e-07,7.15471106e-06
9.99892578e-08,1.28587004e-07,4.23586386e-07,2.40038617e-06
