Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.70663361e-06,-3.68676645e-08,-1.58770752e-06
8.24256574e-08,-1.22288986e-06,7.32475058e-08,-3.72379986e-06
8.25797244e-08,-1.13635303e-06,1.15445566e-07,-6.08594473e-06
8.27337914e-08,-1.26584314e-06,1.12077124e-07,-7.5911862e-06
8.28878584e-08,-1.22272115e-06,1.11477448e-07,-7.2095163e-06
8.30419253e-08,-6.60592093e-07,1.31124708e-07,-4.2687866e-06
8.31959923e-08,5.15667409e-07,1.39573515e-07,1.14286445e-06
8.33500593e-08,2.07331664e-06,8.64182681e-08,7.85905922e-06
8.35041263e-08,3.53000087e-06,-5.0709513e-08,1.37295965e-05
8.36581933e-08,4.33699051e-06,-2.41479341e-07,1.6338432e-05
8.38122602e-08,4.0909531e-06,-4.13624406e-07,1.41476685e-05
8.39663272e-08,2.7012793e-06,-4.89151262e-07,7.47366357e-06
8.41203942e-08,4.71096939e-07,-4.20299415e-07,-1.38325811e-06
8.42744612e-08,-1.9488034e-06,-2.07449887e-07,-9.10270592e-06
8.44285282e-08,-3.75082823e-06,1.04417012e-07,-1.29342343e-05
8.45825952e-08,-4.28535168e-06,4.40981836e-07,-1.19786882e-05
8.47366621e-08,-3.37847223e-06,7.17307671e-07,-7.39608004e-06
8.48907291e-08,-1.46225648e-06,8.53296228e-07,-1.51743961e-06
8.50447961e-08,6.11364385e-07,7.87904071e-07,3.43420606e-06
8.51988631e-08,2.01159719e-06,5.00428598e-07,6.17279238e-06
8.5352923e-08,2.35465586e-06,3.43252111e-08,6.41109364e-06
8.55069899e-08,1.83143641e-06,-4.93354662e-07,4.4844046e-06
8.56610569e-08,9.66952598e-07,-9.18681394e-07,1.06254004e-06
8.58151239e-08,2.23340038e-07,-1.09177961e-06,-2.86880277e-06
8.59691909e-08,-2.44433977e-07,-9.43806356e-07,-6.02154023e-06
8.61232579e-08,-5.40178689e-07,-5.23147548e-07,-7.14527323e-06
8.62773248e-08,-8.01233625e-07,2.23944241e-08,-5.66061726e-06
8.64313918e-08,-1.0330109e-06,5.05959292e-07,-2.13063595e-06
8.65854588e-08,-1.12582234e-06,7.74545299e-07,1.8979772e-06
8.67395258e-08,-9.80640834e-07,7.64046888e-07,4.69856514e-06
8.68935928e-08,-5.98529823e-07,5.16326736e-07,5.31217393e-06
8.70476597e-08,-6.35925161e-08,1.50487139e-07,3.99587816e-06
8.72017267e-08,5.20734602e-07,-1.9631716e-07,1.89123e-06
8.73557937e-08,1.05462266e-06,-4.24233292e-07,1.97018281e-07
8.75098607e-08,1.41760586e-06,-4.97325971e-07,-5.29526289e-07
8.76639277e-08,1.46421735e-06,-4.29388962e-07,-4.86215754e-07
8.78179947e-08,1.08511426e-06,-2.53120646e-07,-1.75425896e-07
8.79720616e-08,3.04717332e-07,-1.9820412e-09,1.2363887e-07
8.81261286e-08,-6.70772693e-07,2.76786494e-07,4.77477442e-07
8.82801956e-08,-1.50503649e-06,5.07654647e-07,9.52546031e-07
8.84342626e-08,-1.87118769e-06,5.99755822e-07,1.24173573e-06
8.85883296e-08,-1.60771049e-06,4.96874748e-07,7.40800942e-07
8.87423894e-08,-8.15359783e-07,2.287087e-07,-9.047925e-07
8.88964564e-08,1.65413525e-07,-8.57344702e-08,-3.29107934e-06
8.90505234e-08,9.11547545e-07,-3.01783217e-07,-5.33077264e-06
8.92045904e-08,1.14388286e-06,-3.38778818e-07,-5.94571929e-06
8.93586574e-08,8.90289925e-07,-2.28962122e-07,-4.82918404e-06
8.95127243e-08,4.59523335e-07,-8.74907471e-08,-2.63985999e-06
8.96667913e-08,2.16414676e-07,-2.33764172e-08,-4.55699819e-07
8.98208583e-08,3.1041759e-07,-6.23303009e-08,1.06377547e-06
8.99749253e-08,5.6309915e-07,-1.3757348e-07,2.12591863e-06
9.01289923e-08,6.13729583e-07,-1.50215584e-07,3.49239144e-06
9.02830593e-08,2.1532469e-07,-5.10549327e-08,5.64408174e-06
9.04371262e-08,-5.54372036e-07,1.18208646e-07,8.09411176e-06
9.05911932e-08,-1.33012315e-06,2.52880369e-07,9.44738258e-06
9.07452602e-08,-1.71038914e-06,2.5711168e-07,8.26692303e-06
9.08993272e-08,-1.5160706e-06,1.09855897e-07,4.16431612e-06
9.10533942e-08,-8.70502618e-07,-1.24714205e-07,-1.69078601e-06
9.12074611e-08,-6.83580339e-08,-3.39818683e-07,-7.08091011e-06
9.13615281e-08,6.27540942e-07,-4.48866871e-07,-9.95669234e-06
9.15155951e-08,1.10562769e-06,-4.20878877e-07,-9.5424557e-06
9.16696621e-08,1.38771873e-06,-2.79365594e-07,-6.59508714e-06
9.18237291e-08,1.53542237e-06,-7.74603137e-08,-2.73044589e-06
9.1977796e-08,1.57006889e-06,1.21157768e-07,6.12081294e-07
9.21318559e-08,1.45000695e-06,2.56271761e-07,2.81874713e-06
9.22859229e-08,1.09615189e-06,2.8711861e-07,4.02638534e-06
9.24399899e-08,4.52889992e-07,2.17758142e-07,4.55893496e-06
9.25940569e-08,-4.37405731e-07,1.11046738e-07,4.44207444e-06
9.27481238e-08,-1.38132498e-06,6.42297309e-08,3.38732525e-06
9.29021908e-08,-2.0668142e-06,1.499712e-07,1.20064078e-06
9.30562578e-08,-2.20369429e-06,3.58958602e-07,-1.77724326e-06
9.32103248e-08,-1.70821113e-06,5.87055808e-07,-4.59844159e-06
9.33643918e-08,-7.97581492e-07,6.80655774e-07,-6.10110237e-06
9.35184588e-08,1.04401913e-07,5.18931586e-07,-5.50980394e-06
9.36725257e-08,6.15312615e-07,8.96004337e-08,-2.85914803e-06
9.38265927e-08,6.27696522e-07,-4.82111773e-07,1.00573834e-06
9.39806597e-08,3.56598093e-07,-9.73479359e-07,4.80422705e-06
9.41347267e-08,1.55849875e-07,-1.16593026e-06,7.3265287e-06
9.42887937e-08,2.40047171e-07,-9.61832257e-07,7.80829396e-06
9.44428606e-08,5.29995361e-07,-4.46077081e-07,6.07075071e-06
9.45969276e-08,7.44467343e-07,1.5686706e-07,2.49850632e-06
9.47509946e-08,6.55731696e-07,6.02645912e-07,-2.02718638e-06
9.49050616e-08,2.859978e-07,7.54524649e-07,-6.24767335e-06
9.50591286e-08,-1.22849642e-07,6.29474357e-07,-8.80134303e-06
9.52131956e-08,-3.21746057e-07,3.57176134e-07,-8.73139561e-06
9.53672554e-08,-2.4978965e-07,8.81391529e-08,-6.00845897e-06
9.55213224e-08,-5.03161175e-08,-8.45532071e-08,-1.69259533e-06
9.56753894e-08,7.55220526e-08,-1.53253481e-07,2.49811319e-06
9.58294564e-08,2.7791593e-08,-1.73522054e-07,5.01814293e-06
9.59835234e-08,-1.43479241e-07,-2.10831161e-07,5.20528647e-06
9.61375903e-08,-3.02893767e-07,-2.84710865e-07,3.46670163e-06
9.62916573e-08,-3.30713021e-07,-3.49182784e-07,9.20409207e-07
9.64457243e-08,-1.91518581e-07,-3.21594712e-07,-1.18917228e-06
9.65997913e-08,4.79343711e-08,-1.51052689e-07,-1.98494718e-06
9.67538583e-08,2.57959613e-07,1.26254918e-07,-1.2481363e-06
9.69079252e-08,3.2018329e-07,3.9056269e-07,5.16756415e-07
9.70619922e-08,2.0145302e-07,5.05483683e-07,2.27348369e-06
9.72160592e-08,-2.89784445e-08,4.05027976e-07,2.94272513e-06
9.73701262e-08,-2.52392908e-07,1.30733767e-07,2.03059153e-06
9.75241932e-08,-3.77882827e-07,-1.99817066e-07,-5.11857934e-09
9.76782601e-08,-3.79011993e-07,-4.63203833e-07,-1.98829866e-06
9.78323271e-08,-2.70718544e-07,-5.80930475e-07,-2.79116057e-06
9.79863941e-08,-6.97250115e-08,-5.25916221e-07,-2.09440759e-06
9.81404611e-08,2.11932914e-07,-3.0453441e-07,-5.53532004e-07
9.82945281e-08,5.30274406e-07,4.63402792e-08,7.62332604e-07
9.84485951e-08,7.82600068e-07,4.4252559e-07,1.18123785e-06
9.8602662e-08,8.36724098e-07,7.51887058e-07,8.33096692e-07
9.87567219e-08,6.13373288e-07,8.4023975e-07,3.82771418e-07
9.89107889e-08,1.57809197e-07,6.5268631e-07,4.04860998e-07
9.90648559e-08,-3.65053069e-07,2.67660653e-07,9.53592917e-07
9.92189229e-08,-7.58946214e-07,-1.36923973e-07,1.62213428e-06
9.93729898e-08,-9.06182834e-07,-3.91491056e-07,1.91996605e-06
9.95270568e-08,-8.16876877e-07,-4.38976571e-07,1.60115337e-06
9.96811238e-08,-5.89446017e-07,-3.52308348e-07,7.27028294e-07
9.98351908e-08,-3.26444251e-07,-2.51401929e-07,-4.61803438e-07
9.99892578e-08,-8.11228702e-08,-1.99256903e-07,-1.67412941e-06
