Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.79405856e-06,7.82142877e-07,-6.99087877e-06
8.24256574e-08,-9.661793e-07,2.60562672e-07,-8.26022824e-06
8.25797244e-08,8.10720451e-08,-3.39095948e-07,-5.85990847e-06
8.27337914e-08,9.6574513e-07,-7.51087327e-07,-3.19231503e-08
8.28878584e-08,1.35338519e-06,-8.28781879e-07,7.43604232e-06
8.30419253e-08,1.14113925e-06,-6.02929447e-07,1.36199615e-05
8.31959923e-08,5.21556785e-07,-2.36962038e-07,1.55957659e-05
8.33500593e-08,-1.48838069e-07,7.19254416e-08,1.18607886e-05
8.35041263e-08,-5.81430129e-07,1.86049959e-07,3.25185329e-06
8.36581933e-08,-7.03116029e-07,7.91664334e-08,-7.2290045e-06
8.38122602e-08,-6.19379932e-07,-1.57187472e-07,-1.56731876e-05
8.39663272e-08,-4.62644067e-07,-3.61036399e-07,-1.89743041e-05
8.41203942e-08,-2.76097779e-07,-3.85149804e-07,-1.61560911e-05
8.42744612e-08,-1.5282815e-08,-1.83618937e-07,-8.70255826e-06
8.44285282e-08,3.64583343e-07,1.52856728e-07,2.34661798e-07
8.45825952e-08,8.24180063e-07,4.47198943e-07,7.33116713e-06
8.47366621e-08,1.22140625e-06,5.49519882e-07,1.05350473e-05
8.48907291e-08,1.36809012e-06,4.32490054e-07,9.75812691e-06
8.50447961e-08,1.14055035e-06,2.00209541e-07,6.53367761e-06
8.51988631e-08,5.74171679e-07,9.62781854e-10,2.96280837e-06
8.5352923e-08,-1.29968498e-07,-8.74930066e-08,6.08431435e-07
8.55069899e-08,-7.14920759e-07,-1.01773196e-07,-7.57270939e-08
8.56610569e-08,-1.02280546e-06,-1.35137284e-07,3.80764845e-07
8.58151239e-08,-1.06804475e-06,-2.33311681e-07,1.02215665e-06
8.59691909e-08,-9.71313398e-07,-3.43490996e-07,1.05292088e-06
8.61232579e-08,-8.2710369e-07,-3.54600473e-07,1.69031338e-07
8.62773248e-08,-6.34511139e-07,-1.96886674e-07,-1.40355769e-06
8.64313918e-08,-3.45516582e-07,8.75598047e-08,-3.07278037e-06
8.65854588e-08,3.29057706e-08,3.61405171e-07,-4.14143142e-06
8.67395258e-08,3.93027051e-07,4.77425317e-07,-4.08721826e-06
8.68935928e-08,5.81479242e-07,3.74029952e-07,-2.78291623e-06
8.70476597e-08,5.09751828e-07,1.13332064e-07,-5.66530105e-07
8.72017267e-08,2.28885611e-07,-1.57156919e-07,1.86286229e-06
8.73557937e-08,-9.48467616e-08,-2.93501785e-07,3.68513952e-06
8.75098607e-08,-2.8990209e-07,-2.37727733e-07,4.24386917e-06
8.76639277e-08,-2.88144804e-07,-4.38950423e-08,3.27786984e-06
8.78179947e-08,-1.49537271e-07,1.60736377e-07,1.02385263e-06
8.79720616e-08,1.52474193e-08,2.51502485e-07,-1.85248609e-06
8.81261286e-08,1.44987439e-07,1.73793936e-07,-4.46115428e-06
8.82801956e-08,2.57680199e-07,-3.36783259e-08,-5.95221218e-06
8.84342626e-08,3.9150359e-07,-2.66322616e-07,-5.77199944e-06
8.85883296e-08,5.29332169e-07,-4.09239533e-07,-3.86246211e-06
8.87423894e-08,5.89281967e-07,-3.93467019e-07,-7.36675645e-07
8.88964564e-08,4.93051061e-07,-2.21360821e-07,2.65256972e-06
8.90505234e-08,2.45218644e-07,4.09602592e-08,5.27697239e-06
8.92045904e-08,-4.76598849e-08,2.98350216e-07,6.47817387e-06
8.93586574e-08,-2.33906718e-07,4.659897e-07,6.23705455e-06
8.95127243e-08,-2.11443307e-07,4.9610486e-07,5.07396044e-06
8.96667913e-08,2.98827985e-09,3.86375433e-07,3.62543437e-06
8.98208583e-08,2.69404723e-07,1.70024663e-07,2.18507398e-06
8.99749253e-08,3.91692822e-07,-1.00749219e-07,5.41503084e-07
9.01289923e-08,2.23149783e-07,-3.68680645e-07,-1.74244087e-06
9.02830593e-08,-2.44837622e-07,-5.79119614e-07,-4.77703861e-06
9.04371262e-08,-8.65219931e-07,-6.82127904e-07,-7.93253275e-06
9.05911932e-08,-1.40019301e-06,-6.39056111e-07,-9.92428795e-06
9.07452602e-08,-1.63110167e-06,-4.32482011e-07,-9.45102965e-06
9.08993272e-08,-1.44931948e-06,-8.17616552e-08,-6.01487136e-06
9.10533942e-08,-8.83583539e-07,3.48685035e-07,-3.90076877e-07
9.12074611e-08,-7.19262161e-08,7.52904782e-07,5.6141289e-06
9.13615281e-08,7.92889011e-07,1.00851605e-06,9.9686049e-06
9.15155951e-08,1.51960705e-06,1.02152183e-06,1.13293636e-05
9.16696621e-08,1.96686142e-06,7.74625107e-07,9.52321898e-06
9.18237291e-08,2.07343192e-06,3.48491454e-07,5.42905354e-06
9.1977796e-08,1.85098384e-06,-1.06908445e-07,4.50629159e-07
9.21318559e-08,1.34639276e-06,-4.44494361e-07,-4.05043875e-06
9.22859229e-08,6.09324843e-07,-5.92030403e-07,-7.09844926e-06
9.24399899e-08,-2.96572495e-07,-5.74622334e-07,-8.20185051e-06
9.25940569e-08,-1.24603685e-06,-4.73219728e-07,-7.33708566e-06
9.27481238e-08,-2.02859064e-06,-3.57061339e-07,-4.91904757e-06
9.29021908e-08,-2.40330974e-06,-2.48027732e-07,-1.73026319e-06
9.30562578e-08,-2.21969844e-06,-1.39004001e-07,1.26918701e-06
9.32103248e-08,-1.52231144e-06,-3.88211348e-08,3.26035251e-06
9.33643918e-08,-5.58145246e-07,1.23942678e-08,3.88298758e-06
9.35184588e-08,3.2914096e-07,-2.21564598e-08,3.37371625e-06
9.36725257e-08,8.5873171e-07,-1.29549733e-07,2.42353531e-06
9.38265927e-08,9.36706783e-07,-2.35958424e-07,1.78527023e-06
9.39806597e-08,6.81787071e-07,-2.55986777e-07,1.82173392e-06
9.41347267e-08,3.46776829e-07,-1.57869806e-07,2.25631129e-06
9.42887937e-08,1.78639212e-07,1.69878511e-08,2.32689627e-06
9.44428606e-08,2.87954947e-07,1.96495591e-07,1.32307673e-06
9.45969276e-08,5.94883943e-07,3.43134388e-07,-8.23823484e-07
9.47509946e-08,8.81733342e-07,4.70165531e-07,-3.33117464e-06
9.49050616e-08,9.26872929e-07,5.95825327e-07,-4.95640643e-06
9.50591286e-08,6.45756188e-07,6.79378104e-07,-4.74846229e-06
9.52131956e-08,1.52285239e-07,6.19430978e-07,-2.65347649e-06
9.53672554e-08,-3.03358007e-07,3.32105714e-07,4.40846748e-07
9.55213224e-08,-4.90213665e-07,-1.48906707e-07,3.2062319e-06
9.56753894e-08,-3.42138264e-07,-6.43722444e-07,4.5706056e-06
9.58294564e-08,5.63306912e-09,-9.11960228e-07,4.20328843e-06
9.59835234e-08,3.16802243e-07,-8.03112471e-07,2.58596924e-06
9.61375903e-08,4.11273277e-07,-3.64751514e-07,6.85673683e-07
9.62916573e-08,2.63794988e-07,1.76595364e-07,-6.01887734e-07
9.64457243e-08,-1.64936189e-08,5.48907849e-07,-9.65513891e-07
9.65997913e-08,-2.77491807e-07,5.98051599e-07,-8.51000379e-07
9.67538583e-08,-4.10597636e-07,3.65335552e-07,-1.10514577e-06
9.69079252e-08,-3.86091727e-07,3.79610547e-08,-2.26066732e-06
9.70619922e-08,-2.51292477e-07,-1.89951706e-07,-3.96029736e-06
9.72160592e-08,-1.0538556e-07,-2.37465784e-07,-5.0391518e-06
9.73701262e-08,-5.04814572e-08,-1.61780235e-07,-4.30070349e-06
9.75241932e-08,-1.29651767e-07,-8.26049131e-08,-1.45548051e-06
9.76782601e-08,-2.93276941e-07,-8.16480394e-08,2.49395134e-06
9.78323271e-08,-4.3481586e-07,-1.51499549e-07,5.72229328e-06
9.79863941e-08,-4.73482146e-07,-2.21393805e-07,6.58899262e-06
9.81404611e-08,-4.13271067e-07,-2.21340414e-07,4.54105702e-06
9.82945281e-08,-3.31429646e-07,-1.26680291e-07,4.15180409e-07
9.84485951e-08,-3.12939761e-07,3.70167754e-08,-3.96372343e-06
9.8602662e-08,-3.8547023e-07,2.17049845e-07,-6.66027972e-06
9.87567219e-08,-4.92121615e-07,3.5821185e-07,-6.55260692e-06
9.89107889e-08,-5.09901156e-07,4.17215176e-07,-3.84567238e-06
9.90648559e-08,-3.12161319e-07,3.71521594e-07,1.09946484e-07
9.92189229e-08,1.45570311e-07,2.25485167e-07,3.58596617e-06
9.93729898e-08,7.63446565e-07,1.22073018e-08,5.35640947e-06
9.95270568e-08,1.31686522e-06,-2.10748311e-07,5.1705083e-06
9.96811238e-08,1.57026147e-06,-3.76404614e-07,3.63014442e-06
9.98351908e-08,1.41637781e-06,-4.28576698e-07,1.67888095e-06
9.99892578e-08,9.37411414e-07,-3.45890584e-07,8.05242735e-08
