Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.27530029e-06,-4.62150354e-07,-2.19092612e-06
8.22715904e-08,1.62368008e-06,-1.86138649e-07,2.59002854e-06
8.24256574e-08,1.48912227e-06,2.45670329e-09,6.11284804e-06
8.25797244e-08,1.13144074e-06,1.39817288e-07,6.62859156e-06
8.27337914e-08,7.88939019e-07,2.55536094e-07,4.13779981e-06
8.28878584e-08,5.17431886e-07,3.16651324e-07,2.03544346e-07
8.30419253e-08,2.02705024e-07,2.50951075e-07,-3.06965421e-06
8.31959923e-08,-2.70536361e-07,2.90693585e-08,-4.194344e-06
8.33500593e-08,-8.48179127e-07,-2.77308118e-07,-2.89093987e-06
8.35041263e-08,-1.28726856e-06,-5.20906099e-07,7.50967217e-08
8.36581933e-08,-1.3133324e-06,-5.75298714e-07,3.43231318e-06
8.38122602e-08,-8.33554225e-07,-4.20589771e-07,5.85773341e-06
8.39663272e-08,-4.30663221e-08,-1.49367793e-07,6.26764859e-06
8.41203942e-08,6.67639029e-07,1.07803537e-07,4.16127568e-06
8.42744612e-08,9.47554611e-07,2.6943323e-07,2.44141916e-08
8.44285282e-08,7.02500927e-07,3.3823801e-07,-4.59778994e-06
8.45825952e-08,1.36733405e-07,3.64235973e-07,-7.69882718e-06
8.47366621e-08,-4.03355301e-07,3.82692889e-07,-7.87797762e-06
8.48907291e-08,-6.64301865e-07,3.81402486e-07,-5.15030297e-06
8.50447961e-08,-6.20062281e-07,3.2060683e-07,-9.13783481e-07
8.51988631e-08,-4.20174501e-07,1.80587818e-07,2.8852196e-06
8.5352923e-08,-2.22966719e-07,-8.96131347e-09,4.79381333e-06
8.55069899e-08,-6.95901008e-08,-1.82861243e-07,4.48126957e-06
8.56610569e-08,1.01698838e-07,-2.8330831e-07,2.70090709e-06
8.58151239e-08,3.41014328e-07,-2.98167805e-07,7.33654645e-07
8.59691909e-08,5.97484075e-07,-2.58117751e-07,-3.57216379e-07
8.61232579e-08,7.416632e-07,-2.02407847e-07,-2.6940981e-07
8.62773248e-08,6.77702815e-07,-1.44146441e-07,4.72149594e-07
8.64313918e-08,4.3805889e-07,-6.50121095e-08,9.8197404e-07
8.65854588e-08,1.70744485e-07,5.25973753e-08,6.99988846e-07
8.67395258e-08,2.57651251e-08,1.90739939e-07,-2.12809596e-07
8.68935928e-08,2.91940765e-08,2.87450604e-07,-1.08120162e-06
8.70476597e-08,5.90773439e-08,2.70807874e-07,-1.35146126e-06
8.72017267e-08,-4.66886476e-08,1.13732966e-07,-1.0942548e-06
8.73557937e-08,-3.26742537e-07,-1.30048306e-07,-9.24180881e-07
8.75098607e-08,-6.20555568e-07,-3.41480984e-07,-1.39761482e-06
8.76639277e-08,-6.64450113e-07,-4.03700625e-07,-2.41225143e-06
8.78179947e-08,-3.0552286e-07,-2.76998662e-07,-3.15228704e-06
8.79720616e-08,3.36164391e-07,-3.25849889e-08,-2.67588644e-06
8.81261286e-08,9.08248751e-07,1.88968684e-07,-7.24219035e-07
8.82801956e-08,1.06069183e-06,2.67951236e-07,1.88696436e-06
8.84342626e-08,6.97830899e-07,1.78270838e-07,3.65699611e-06
8.85883296e-08,4.36759819e-08,-9.68482894e-09,3.37599295e-06
8.87423894e-08,-5.25337896e-07,-1.86458735e-07,1.01226647e-06
8.88964564e-08,-7.50205288e-07,-2.72670064e-07,-2.13167459e-06
8.90505234e-08,-6.45812293e-07,-2.43057059e-07,-4.14992519e-06
8.92045904e-08,-4.39377743e-07,-1.08793571e-07,-3.66776339e-06
8.93586574e-08,-3.60258099e-07,1.06376781e-07,-6.46401418e-07
8.95127243e-08,-4.53762453e-07,3.63483451e-07,3.61011053e-06
8.96667913e-08,-5.60374247e-07,5.95139284e-07,7.17364537e-06
8.98208583e-08,-4.68787022e-07,7.07646564e-07,8.49791832e-06
8.99749253e-08,-1.17825401e-07,6.21578977e-07,7.17494004e-06
9.01289923e-08,3.16290965e-07,3.21609065e-07,4.06906202e-06
9.02830593e-08,5.25457324e-07,-1.16122379e-07,7.43888563e-07
9.04371262e-08,3.008509e-07,-5.45753039e-07,-1.49919481e-06
9.05911932e-08,-2.82972564e-07,-8.08049322e-07,-2.38225743e-06
9.07452602e-08,-8.76856575e-07,-7.99003999e-07,-2.68111944e-06
9.08993272e-08,-1.06087805e-06,-5.15671616e-07,-3.50592973e-06
9.10533942e-08,-6.08321784e-07,-6.41088889e-08,-5.35920708e-06
9.12074611e-08,3.60073557e-07,3.75366199e-07,-7.66601715e-06
9.13615281e-08,1.42006888e-06,6.20839273e-07,-9.09646678e-06
9.15155951e-08,2.05531887e-06,5.71492762e-07,-8.40936264e-06
9.16696621e-08,1.9271879e-06,2.63134581e-07,-5.23135532e-06
9.18237291e-08,1.06603272e-06,-1.44613693e-07,-3.12260454e-07
9.1977796e-08,-1.29282952e-07,-4.52814618e-07,4.81853385e-06
9.21318559e-08,-1.1055331e-06,-5.34591095e-07,8.53624624e-06
9.22859229e-08,-1.47056824e-06,-3.98018813e-07,9.77945456e-06
9.24399899e-08,-1.19993695e-06,-1.59039288e-07,8.4019739e-06
9.25940569e-08,-5.88178978e-07,5.11020275e-08,5.11576491e-06
9.27481238e-08,4.3252868e-09,1.67807457e-07,1.12200701e-06
9.29021908e-08,3.93764708e-07,2.0904271e-07,-2.36892492e-06
9.30562578e-08,6.12639099e-07,2.23421353e-07,-4.5064603e-06
9.32103248e-08,7.58270005e-07,2.31588928e-07,-4.95955874e-06
9.33643918e-08,8.28879138e-07,2.15323411e-07,-3.88197077e-06
9.35184588e-08,7.11599284e-07,1.54042837e-07,-1.77215429e-06
9.36725257e-08,3.23915827e-07,6.27048564e-08,6.92096933e-07
9.38265927e-08,-2.43388968e-07,-1.51320805e-08,2.82462111e-06
9.39806597e-08,-7.28484054e-07,-4.9234778e-08,4.10056418e-06
9.41347267e-08,-8.64110746e-07,-5.38822533e-08,4.29637521e-06
9.42887937e-08,-5.7771615e-07,-7.29823597e-08,3.52188158e-06
9.44428606e-08,-6.32902797e-08,-1.33474543e-07,2.09121572e-06
9.45969276e-08,3.43679176e-07,-2.13059153e-07,3.04168793e-07
9.47509946e-08,3.9545742e-07,-2.51244558e-07,-1.67883093e-06
9.49050616e-08,8.52199662e-08,-1.94977275e-07,-3.73468288e-06
9.50591286e-08,-3.86009503e-07,-3.99268743e-08,-5.54606913e-06
9.52131956e-08,-7.78995684e-07,1.58578828e-07,-6.51656455e-06
9.53672554e-08,-9.5848452e-07,3.13191606e-07,-6.03146464e-06
9.55213224e-08,-9.03767784e-07,3.49071684e-07,-3.93790424e-06
9.56753894e-08,-6.36985362e-07,2.47256168e-07,-8.57069836e-07
9.58294564e-08,-1.84778216e-07,5.3087593e-08,1.99664669e-06
9.59835234e-08,3.79965229e-07,-1.47008336e-07,3.44828982e-06
9.61375903e-08,8.97998518e-07,-2.75696721e-07,3.06831384e-06
9.62916573e-08,1.17647619e-06,-2.99105466e-07,1.4782413e-06
9.64457243e-08,1.11201473e-06,-2.35016159e-07,3.69506097e-08
9.65997913e-08,7.71654243e-07,-1.28554362e-07,4.12797334e-08
9.67538583e-08,3.46742979e-07,-2.07457909e-08,1.90315836e-06
9.69079252e-08,1.85828455e-08,7.12878503e-08,4.81546203e-06
9.70619922e-08,-1.48997344e-07,1.53105375e-07,7.15168562e-06
9.72160592e-08,-2.11090992e-07,2.34720801e-07,7.39340567e-06
9.73701262e-08,-2.59323429e-07,3.06865388e-07,5.01959585e-06
9.75241932e-08,-3.36208984e-07,3.33248693e-07,8.06927801e-07
9.76782601e-08,-4.10015105e-07,2.65330073e-07,-3.62312767e-06
9.78323271e-08,-4.16789703e-07,7.81026657e-08,-6.6866337e-06
9.79863941e-08,-3.21668182e-07,-1.96720393e-07,-7.58283886e-06
9.81404611e-08,-1.51753525e-07,-4.6548854e-07,-6.4890437e-06
9.82945281e-08,2.26995294e-08,-6.07193215e-07,-4.2143115e-06
9.84485951e-08,1.41669446e-07,-5.35492688e-07,-1.671836e-06
9.8602662e-08,1.98179379e-07,-2.50460317e-07,4.59355704e-07
9.87567219e-08,2.33068846e-07,1.48316985e-07,1.79346625e-06
9.89107889e-08,2.84875341e-07,5.02930789e-07,2.18440073e-06
9.90648559e-08,3.38180115e-07,6.7036251e-07,1.7371749e-06
9.92189229e-08,3.19723114e-07,5.89823003e-07,8.50620893e-07
9.93729898e-08,1.56752719e-07,3.07536055e-07,1.25087354e-07
9.95270568e-08,-1.45100444e-07,-5.01401907e-08,6.20853058e-08
9.96811238e-08,-4.70602686e-07,-3.39823004e-07,7.29914177e-07
9.98351908e-08,-6.46560238e-07,-4.62135318e-07,1.64764822e-06
9.99892578e-08,-5.50889524e-07,-3.98222028e-07,2.02890328e-06
