Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.48408386e-08,-3.38868659e-07,-4.32321485e-06
8.24256574e-08,-2.34805668e-08,-7.15432748e-07,-3.00121701e-06
8.25797244e-08,1.8426887e-07,-9.14559791e-07,-6.02332932e-07
8.27337914e-08,5.66970016e-07,-8.60050363e-07,3.18894854e-06
8.28878584e-08,1.01997057e-06,-5.61322963e-07,7.6782153e-06
8.30419253e-08,1.35262474e-06,-1.19456104e-07,1.12413554e-05
8.31959923e-08,1.37284883e-06,3.03176364e-07,1.21469038e-05
8.33500593e-08,9.96834274e-07,5.45136174e-07,9.63585626e-06
8.35041263e-08,3.04314568e-07,5.30911734e-07,4.53185521e-06
8.36581933e-08,-4.9538653e-07,3.13285199e-07,-1.05478739e-06
8.38122602e-08,-1.1694118e-06,3.8422332e-08,-4.79664504e-06
8.39663272e-08,-1.57889849e-06,-1.52845928e-07,-5.36604784e-06
8.41203942e-08,-1.73441094e-06,-2.10160479e-07,-3.10295309e-06
8.42744612e-08,-1.7506751e-06,-1.76894147e-07,2.32913663e-07
8.44285282e-08,-1.72516582e-06,-1.2183429e-07,2.466664e-06
8.45825952e-08,-1.63089248e-06,-6.39829381e-08,2.19893241e-06
8.47366621e-08,-1.32392734e-06,3.35364021e-08,-4.64168153e-07
8.48907291e-08,-6.78399601e-07,2.01952318e-07,-4.05480114e-06
8.50447961e-08,2.48032023e-07,3.97660727e-07,-6.63721266e-06
8.51988631e-08,1.16602541e-06,5.00005399e-07,-6.89913895e-06
8.5352923e-08,1.69141083e-06,3.90533529e-07,-4.77294179e-06
8.55069899e-08,1.58963007e-06,5.6117905e-08,-1.2816929e-06
8.56610569e-08,9.44234444e-07,-3.67481675e-07,2.16592548e-06
8.58151239e-08,1.18147845e-07,-6.62526759e-07,4.50929974e-06
8.59691909e-08,-4.7229949e-07,-6.60496198e-07,5.38355107e-06
8.61232579e-08,-6.06756828e-07,-3.53356114e-07,5.01914701e-06
8.62773248e-08,-3.56414404e-07,9.87509736e-08,3.8875387e-06
8.64313918e-08,2.33467254e-08,4.67091411e-07,2.35962489e-06
8.65854588e-08,3.00898535e-07,5.92983895e-07,5.63642288e-07
8.67395258e-08,4.07693221e-07,4.68412622e-07,-1.49258187e-06
8.68935928e-08,4.16130547e-07,2.15004718e-07,-3.64528614e-06
8.70476597e-08,4.08347489e-07,-1.23299042e-08,-5.38678887e-06
8.72017267e-08,3.77977244e-07,-1.23731709e-07,-5.98904126e-06
8.73557937e-08,2.63294879e-07,-1.29207791e-07,-4.93262132e-06
8.75098607e-08,6.39802735e-08,-1.04077813e-07,-2.33426044e-06
8.76639277e-08,-9.67913962e-08,-1.21285112e-07,9.78539674e-07
8.78179947e-08,-4.65507952e-08,-2.0450544e-07,3.8386338e-06
8.79720616e-08,2.8421465e-07,-3.22607633e-07,5.30814259e-06
8.81261286e-08,7.75584112e-07,-4.12678389e-07,5.07035747e-06
8.82801956e-08,1.16973922e-06,-4.11245708e-07,3.4557404e-06
8.84342626e-08,1.20772665e-06,-2.80241437e-07,1.18011963e-06
8.85883296e-08,7.52265578e-07,-2.74041909e-08,-9.82573511e-07
8.87423894e-08,-1.43631766e-07,2.82348196e-07,-2.44685771e-06
8.88964564e-08,-1.2240987e-06,5.37638186e-07,-2.93391167e-06
8.90505234e-08,-2.09094037e-06,6.2773529e-07,-2.48839365e-06
8.92045904e-08,-2.36550204e-06,5.04532238e-07,-1.39934752e-06
8.93586574e-08,-1.9023372e-06,2.18324402e-07,-5.24877919e-08
8.95127243e-08,-9.05929596e-07,-9.83678916e-08,1.20833465e-06
8.96667913e-08,1.69091351e-07,-3.01077534e-07,2.12634427e-06
8.98208583e-08,8.88286309e-07,-3.10735743e-07,2.49022332e-06
8.99749253e-08,1.08092308e-06,-1.49212482e-07,2.11717065e-06
9.01289923e-08,8.71041095e-07,7.96527146e-08,9.75024022e-07
9.02830593e-08,5.02708588e-07,2.46709135e-07,-6.27518148e-07
9.04371262e-08,1.39840893e-07,2.63879343e-07,-2.01653347e-06
9.05911932e-08,-1.84182198e-07,1.24669384e-07,-2.44946841e-06
9.07452602e-08,-4.52754705e-07,-9.39829903e-08,-1.611529e-06
9.08993272e-08,-5.48843047e-07,-2.75098017e-07,7.07084098e-08
9.10533942e-08,-2.9412621e-07,-3.28772842e-07,1.59851527e-06
9.12074611e-08,3.6291172e-07,-2.41979791e-07,1.99383635e-06
9.13615281e-08,1.19563867e-06,-7.72949562e-08,8.99019483e-07
9.15155951e-08,1.76279366e-06,7.51998783e-08,-1.23704353e-06
9.16696621e-08,1.68292434e-06,1.50594218e-07,-3.47143396e-06
9.18237291e-08,9.08262109e-07,1.27206903e-07,-4.88685737e-06
9.1977796e-08,-2.26973938e-07,1.38044278e-08,-4.95496261e-06
9.21318559e-08,-1.22431027e-06,-1.63559719e-07,-3.59231763e-06
9.22859229e-08,-1.72846853e-06,-3.56808755e-07,-1.04463106e-06
9.24399899e-08,-1.69048121e-06,-4.85707517e-07,2.19972594e-06
9.25940569e-08,-1.30104183e-06,-4.58569673e-07,5.43270653e-06
9.27481238e-08,-7.90401714e-07,-2.21421288e-07,7.81121616e-06
9.29021908e-08,-2.79898302e-07,1.90744188e-07,8.61235094e-06
9.30562578e-08,2.15668649e-07,6.47435797e-07,7.55746987e-06
9.32103248e-08,6.80290725e-07,9.71881946e-07,4.94909136e-06
9.33643918e-08,1.01515957e-06,1.02362776e-06,1.4607474e-06
9.35184588e-08,1.07751612e-06,7.68102211e-07,-2.27920395e-06
9.36725257e-08,8.11538996e-07,2.91395708e-07,-5.94202902e-06
9.38265927e-08,3.45086136e-07,-2.43259024e-07,-9.32146395e-06
9.39806597e-08,-5.86757523e-08,-6.74468822e-07,-1.18604185e-05
9.41347267e-08,-1.76475368e-07,-9.02000693e-07,-1.24136859e-05
9.42887937e-08,1.00426689e-08,-9.03470493e-07,-9.70175824e-06
9.44428606e-08,3.0288075e-07,-7.12004407e-07,-3.3618835e-06
9.45969276e-08,4.36147076e-07,-3.89050058e-07,5.17011085e-06
9.47509946e-08,2.60781235e-07,-1.03766169e-08,1.28156735e-05
9.49050616e-08,-1.78518647e-07,3.34430439e-07,1.62615688e-05
9.50591286e-08,-7.02769285e-07,5.54245048e-07,1.38390524e-05
9.52131956e-08,-1.10946314e-06,5.86372948e-07,6.61242802e-06
9.53672554e-08,-1.24226369e-06,4.31028297e-07,-2.11183624e-06
9.55213224e-08,-1.00838952e-06,1.59817702e-07,-8.5463671e-06
9.56753894e-08,-3.98385311e-07,-1.14661077e-07,-1.03155526e-05
9.58294564e-08,4.66704591e-07,-2.92405645e-07,-7.38275685e-06
9.59835234e-08,1.31229945e-06,-3.29720649e-07,-1.69535542e-06
9.61375903e-08,1.77957963e-06,-2.44531805e-07,3.97422627e-06
9.62916573e-08,1.59104457e-06,-8.87195029e-08,7.25933478e-06
9.64457243e-08,7.23151459e-07,8.865171e-08,7.01387762e-06
9.65997913e-08,-5.3193412e-07,2.53257781e-07,3.58162515e-06
9.67538583e-08,-1.67270173e-06,3.78430684e-07,-1.44823525e-06
9.69079252e-08,-2.21417849e-06,4.39487962e-07,-5.91353e-06
9.70619922e-08,-1.91758386e-06,4.21398397e-07,-7.98245946e-06
9.72160592e-08,-9.00427153e-07,3.31456022e-07,-6.93982611e-06
9.73701262e-08,4.24694719e-07,1.93721476e-07,-3.47278865e-06
9.75241932e-08,1.54527436e-06,2.11720952e-08,7.16463489e-07
9.76782601e-08,2.06765185e-06,-2.00930515e-07,3.78317577e-06
9.78323271e-08,1.85388842e-06,-4.9151754e-07,4.64777349e-06
9.79863941e-08,1.03690945e-06,-8.1667821e-07,3.45703734e-06
9.81404611e-08,-5.65547253e-08,-1.055295e-06,1.36672099e-06
9.82945281e-08,-1.02414003e-06,-1.03936009e-06,-2.23369625e-07
9.84485951e-08,-1.51823656e-06,-6.615237e-07,-5.34885373e-07
9.8602662e-08,-1.3714083e-06,2.00759729e-08,1.54752215e-07
9.87567219e-08,-6.74446994e-07,7.67194535e-07,8.04042713e-07
9.89107889e-08,2.46659454e-07,1.27054955e-06,4.50602386e-07
9.90648559e-08,9.72995963e-07,1.32099808e-06,-9.7476277e-07
9.92189229e-08,1.19233596e-06,9.33392243e-07,-2.48907509e-06
9.93729898e-08,8.47761328e-07,3.33009837e-07,-2.73036903e-06
9.95270568e-08,1.5106059e-07,-1.90437717e-07,-1.019264e-06
9.96811238e-08,-5.38150857e-07,-4.53255637e-07,1.9734789e-06
9.98351908e-08,-8.9457194e-07,-4.59568753e-07,4.50248535e-06
9.99892578e-08,-7.74349814e-07,-3.43633246e-07,4.83543454e-06
