Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.29594878e-06,-6.32207559e-07,1.64225207e-06
8.24256574e-08,-8.97656349e-08,-5.13116106e-07,-3.00073862e-06
8.25797244e-08,9.19535637e-07,-2.0526015e-07,-7.35894355e-06
8.27337914e-08,1.38478231e-06,1.48921202e-07,-9.48511388e-06
8.28878584e-08,1.33466631e-06,3.78019337e-07,-8.48959553e-06
8.30419253e-08,9.97629741e-07,3.93945157e-07,-4.82829637e-06
8.31959923e-08,5.84470911e-07,2.38428441e-07,2.3813692e-07
8.33500593e-08,2.07097713e-07,4.13745269e-08,5.41259624e-06
8.35041263e-08,-8.20998309e-08,-6.55892194e-08,9.70021119e-06
8.36581933e-08,-2.54445467e-07,-1.78826696e-08,1.22113306e-05
8.38122602e-08,-3.23232911e-07,1.59093773e-07,1.19162351e-05
8.39663272e-08,-3.5882718e-07,3.67711948e-07,7.92741594e-06
8.41203942e-08,-4.31354607e-07,4.81792028e-07,3.28638521e-07
8.42744612e-08,-5.23729e-07,4.04340341e-07,-9.11927236e-06
8.44285282e-08,-5.29427894e-07,1.24318007e-07,-1.722874e-05
8.45825952e-08,-3.67576831e-07,-2.61809021e-07,-2.0776044e-05
8.47366621e-08,-1.12027756e-07,-5.89786964e-07,-1.82511194e-05
8.48907291e-08,1.84708284e-08,-7.16378395e-07,-1.07436872e-05
8.50447961e-08,-1.72267107e-07,-5.99610871e-07,-1.29234309e-06
8.51988631e-08,-6.76355626e-07,-3.15087988e-07,6.82819427e-06
8.5352923e-08,-1.25577276e-06,1.65722369e-09,1.16601705e-05
8.55069899e-08,-1.59927276e-06,2.40310243e-07,1.30000844e-05
8.56610569e-08,-1.51501877e-06,3.63195682e-07,1.17393793e-05
8.58151239e-08,-9.98288897e-07,3.91336556e-07,8.92576463e-06
8.59691909e-08,-1.61303547e-07,3.59906807e-07,5.33845969e-06
8.61232579e-08,8.57050054e-07,2.84956371e-07,1.68204508e-06
8.62773248e-08,1.89745151e-06,1.70201304e-07,-1.15461137e-06
8.64313918e-08,2.73223691e-06,3.03603827e-08,-2.2977199e-06
8.65854588e-08,3.07350456e-06,-9.88682345e-08,-1.49671746e-06
8.67395258e-08,2.69103748e-06,-1.81257278e-07,4.6758538e-07
8.68935928e-08,1.56768681e-06,-2.09418886e-07,2.11379734e-06
8.70476597e-08,-2.64218016e-08,-2.10150006e-07,2.21083428e-06
8.72017267e-08,-1.59952754e-06,-2.1573706e-07,6.01381657e-07
8.73557937e-08,-2.61863715e-06,-2.26350977e-07,-1.7864769e-06
8.75098607e-08,-2.72763259e-06,-2.01586062e-07,-3.73784837e-06
8.76639277e-08,-1.91729828e-06,-9.40064666e-08,-4.66653046e-06
8.78179947e-08,-5.60682508e-07,9.84002e-08,-4.8968418e-06
8.79720616e-08,7.37099185e-07,3.05239894e-07,-5.14406838e-06
8.81261286e-08,1.42741999e-06,4.16131968e-07,-5.69240865e-06
8.82801956e-08,1.29271803e-06,3.56137917e-07,-5.97901544e-06
8.84342626e-08,5.38889481e-07,1.51134657e-07,-4.94446749e-06
8.85883296e-08,-3.49487919e-07,-7.66668506e-08,-1.90320782e-06
8.87423894e-08,-8.95335404e-07,-1.91321732e-07,2.72410762e-06
8.88964564e-08,-8.83532266e-07,-1.42285558e-07,7.3992237e-06
8.90505234e-08,-4.44427627e-07,-3.4115768e-09,1.0244632e-05
8.92045904e-08,7.19061575e-08,8.82256401e-08,1.00840634e-05
8.93586574e-08,3.44876696e-07,3.95700859e-08,7.04239346e-06
8.95127243e-08,2.94609492e-07,-1.26196753e-07,2.37006429e-06
8.96667913e-08,1.06395767e-07,-2.90163655e-07,-2.25825715e-06
8.98208583e-08,4.7806445e-08,-3.31871149e-07,-5.43901888e-06
8.99749253e-08,2.30281927e-07,-2.18742443e-07,-6.41117549e-06
9.01289923e-08,5.19031289e-07,-2.32860096e-08,-5.13217947e-06
9.02830593e-08,6.68213659e-07,1.4130228e-07,-2.22640256e-06
9.04371262e-08,5.40585177e-07,2.09435456e-07,1.16317847e-06
9.05911932e-08,2.03782861e-07,2.006648e-07,3.70374869e-06
9.07452602e-08,-1.75754039e-07,1.80011085e-07,4.37554172e-06
9.08993272e-08,-5.03577439e-07,1.85651317e-07,2.91927699e-06
9.10533942e-08,-8.01516649e-07,1.95421109e-07,-4.94360677e-08
9.12074611e-08,-1.08746724e-06,1.58638784e-07,-3.35168806e-06
9.13615281e-08,-1.24536439e-06,5.41273835e-08,-5.78577419e-06
9.15155951e-08,-1.0497231e-06,-8.23633144e-08,-6.57514647e-06
9.16696621e-08,-3.52907875e-07,-1.93000147e-07,-5.524877e-06
9.18237291e-08,7.29371322e-07,-2.51326099e-07,-2.92641244e-06
9.1977796e-08,1.80583481e-06,-2.79459329e-07,5.99079499e-07
9.21318559e-08,2.40066538e-06,-3.08141409e-07,4.21031154e-06
9.22859229e-08,2.21849314e-06,-3.26465511e-07,6.96634743e-06
9.24399899e-08,1.30913213e-06,-2.7544354e-07,8.06037951e-06
9.25940569e-08,3.54283856e-08,-1.03015083e-07,7.13672489e-06
9.27481238e-08,-1.11727854e-06,1.6919779e-07,4.49795152e-06
9.29021908e-08,-1.77074492e-06,4.34327859e-07,1.01976343e-06
9.30562578e-08,-1.79666949e-06,5.64840093e-07,-2.22804624e-06
9.32103248e-08,-1.32532568e-06,4.99071916e-07,-4.4403314e-06
9.33643918e-08,-6.43130534e-07,2.81699414e-07,-5.35165327e-06
9.35184588e-08,-5.11010754e-08,2.80144867e-08,-5.18511979e-06
9.36725257e-08,2.55187302e-07,-1.54122688e-07,-4.35104903e-06
9.38265927e-08,2.51020083e-07,-2.24897832e-07,-3.12636826e-06
9.39806597e-08,7.86924517e-08,-2.15499e-07,-1.55523412e-06
9.41347267e-08,-3.58711354e-08,-1.85538582e-07,3.81791551e-07
9.42887937e-08,7.95797774e-08,-1.72202661e-07,2.49551408e-06
9.44428606e-08,4.1653243e-07,-1.68220268e-07,4.28575186e-06
9.45969276e-08,7.63791832e-07,-1.34454126e-07,5.1507518e-06
9.47509946e-08,8.28847135e-07,-3.47933877e-08,4.7748149e-06
9.49050616e-08,4.42427108e-07,1.31278071e-07,3.37188021e-06
9.50591286e-08,-2.9601037e-07,3.15685156e-07,1.56826343e-06
9.52131956e-08,-1.04177445e-06,4.36434249e-07,-2.05744755e-10
9.53672554e-08,-1.39140309e-06,4.17244792e-07,-1.04764752e-06
9.55213224e-08,-1.11380484e-06,2.31739065e-07,-1.68495581e-06
9.56753894e-08,-2.87029934e-07,-7.36771852e-08,-2.1819551e-06
9.58294564e-08,7.33773447e-07,-3.95275464e-07,-2.70842793e-06
9.59835234e-08,1.49128948e-06,-6.15796864e-07,-3.26612621e-06
9.61375903e-08,1.65391054e-06,-6.50717311e-07,-3.78163577e-06
9.62916573e-08,1.18569346e-06,-4.77042818e-07,-4.17622687e-06
9.64457243e-08,3.68676638e-07,-1.38489085e-07,-4.31803664e-06
9.65997913e-08,-3.48978773e-07,2.6654314e-07,-3.95819097e-06
9.67538583e-08,-6.11775647e-07,6.12702365e-07,-2.80597533e-06
9.69079252e-08,-3.74339152e-07,7.8408334e-07,-7.39249572e-07
9.70619922e-08,7.23356806e-08,7.17604394e-07,2.00952968e-06
9.72160592e-08,3.03503242e-07,4.31129791e-07,4.86855697e-06
9.73701262e-08,6.82096797e-08,2.44398564e-08,7.13619283e-06
9.75241932e-08,-5.22380674e-07,-3.56253764e-07,8.24078325e-06
9.76782601e-08,-1.07817914e-06,-5.79365292e-07,7.9178626e-06
9.78323271e-08,-1.23117127e-06,-5.8311042e-07,6.26589826e-06
9.79863941e-08,-9.14470945e-07,-4.00626703e-07,3.6943029e-06
9.81404611e-08,-3.8691735e-07,-1.3635065e-07,7.60849957e-07
9.82945281e-08,1.14604717e-08,8.57734364e-08,-2.05030869e-06
9.84485951e-08,1.45636989e-07,1.81075578e-07,-4.47764478e-06
9.8602662e-08,1.53153977e-07,1.3808102e-07,-6.40270628e-06
9.87567219e-08,2.52456488e-07,1.56548676e-08,-7.59856448e-06
9.89107889e-08,4.94619883e-07,-9.23825496e-08,-7.59516888e-06
9.90648559e-08,7.02333466e-07,-1.11730728e-07,-5.91338585e-06
9.92189229e-08,6.42213365e-07,-3.07223829e-08,-2.58568843e-06
9.93729898e-08,2.59208662e-07,9.17511187e-08,1.48180038e-06
9.95270568e-08,-2.4145325e-07,1.6684919e-07,4.7330368e-06
9.96811238e-08,-5.23987126e-07,1.32507253e-07,5.762603e-06
9.98351908e-08,-3.51041876e-07,-8.56439009e-09,4.18353875e-06
9.99892578e-08,2.57704471e-07,-1.9593017e-07,9.37172217e-07
