Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.1032173e-06,2.14934872e-07,6.72351962e-06
8.24256574e-08,-9.19741467e-07,3.81572079e-07,6.32915635e-06
8.25797244e-08,-2.03158061e-06,4.62559171e-07,5.38841914e-06
8.27337914e-08,-2.38772145e-06,4.53538462e-07,4.21433833e-06
8.28878584e-08,-2.44117041e-06,3.62506228e-07,2.63763923e-06
8.30419253e-08,-2.50561743e-06,2.08788208e-07,4.81149414e-07
8.31959923e-08,-2.53099051e-06,2.89164888e-08,-1.99898909e-06
8.33500593e-08,-2.20567654e-06,-1.26587707e-07,-4.14024453e-06
8.35041263e-08,-1.25246618e-06,-2.14502208e-07,-5.32252216e-06
8.36581933e-08,3.08552956e-07,-2.29640378e-07,-5.39227722e-06
8.38122602e-08,2.08740244e-06,-2.17272344e-07,-4.68121289e-06
8.39663272e-08,3.46445086e-06,-2.39602258e-07,-3.65610504e-06
8.41203942e-08,3.86501597e-06,-3.17603025e-07,-2.56264593e-06
8.42744612e-08,3.04112541e-06,-3.96859235e-07,-1.38354505e-06
8.44285282e-08,1.22717495e-06,-3.75880632e-07,-7.29254879e-08
8.45825952e-08,-9.21821481e-07,-1.87020987e-07,1.23856626e-06
8.47366621e-08,-2.60811225e-06,1.33816215e-07,2.30339742e-06
8.48907291e-08,-3.26310192e-06,4.45634527e-07,3.00933289e-06
8.50447961e-08,-2.81027178e-06,5.82847235e-07,3.51327867e-06
8.51988631e-08,-1.66227028e-06,4.65581081e-07,4.05251785e-06
8.5352923e-08,-4.42870373e-07,1.57628634e-07,4.58242221e-06
8.55069899e-08,3.84171216e-07,-1.71047361e-07,4.63690276e-06
8.56610569e-08,7.38437791e-07,-3.5120263e-07,3.64855146e-06
8.58151239e-08,8.61610772e-07,-3.14681614e-07,1.52044811e-06
8.59691909e-08,1.04776848e-06,-1.16725644e-07,-1.08428083e-06
8.61232579e-08,1.3842855e-06,1.24304435e-07,-3.07859182e-06
8.62773248e-08,1.68988049e-06,3.12735182e-07,-3.71102783e-06
8.64313918e-08,1.67001065e-06,4.17910712e-07,-3.12200291e-06
8.65854588e-08,1.15127955e-06,4.54442329e-07,-2.2029817e-06
8.67395258e-08,2.25327469e-07,4.31637375e-07,-1.86057662e-06
8.68935928e-08,-7.83254336e-07,3.2899348e-07,-2.29228408e-06
8.70476597e-08,-1.48975266e-06,1.21610199e-07,-2.86092654e-06
8.72017267e-08,-1.65907318e-06,-1.77792501e-07,-2.65468861e-06
8.73557937e-08,-1.33124831e-06,-4.99461862e-07,-1.29498221e-06
8.75098607e-08,-7.86936937e-07,-7.40291455e-07,6.23847995e-07
8.76639277e-08,-3.64675685e-07,-8.13880774e-07,1.83125644e-06
8.78179947e-08,-2.43012721e-07,-6.8891552e-07,1.27210546e-06
8.79720616e-08,-3.39676063e-07,-4.02135868e-07,-9.83079644e-07
8.81261286e-08,-4.11227518e-07,-3.9129187e-08,-3.50435539e-06
8.82801956e-08,-2.73096646e-07,2.97674234e-07,-4.25283361e-06
8.84342626e-08,5.28239816e-08,5.27418422e-07,-1.94141785e-06
8.85883296e-08,3.96215853e-07,6.13619079e-07,2.93442235e-06
8.87423894e-08,6.37380253e-07,5.65514654e-07,8.21500362e-06
8.88964564e-08,8.33682975e-07,4.19958212e-07,1.13622245e-05
8.90505234e-08,1.12702753e-06,2.19187854e-07,1.101206e-05
8.92045904e-08,1.51865652e-06,4.00206623e-09,7.64817651e-06
8.93586574e-08,1.75785226e-06,-1.87156985e-07,2.96931057e-06
8.95127243e-08,1.49786047e-06,-3.19087576e-07,-1.41003056e-06
8.96667913e-08,6.06763308e-07,-3.69908122e-07,-4.80810195e-06
8.98208583e-08,-6.4932027e-07,-3.37515814e-07,-7.29673684e-06
8.99749253e-08,-1.73308979e-06,-2.3958367e-07,-8.91538821e-06
9.01289923e-08,-2.17951356e-06,-1.0559868e-07,-9.2192322e-06
9.02830593e-08,-1.88087927e-06,2.92384872e-08,-7.64835659e-06
9.04371262e-08,-1.1096455e-06,1.30325873e-07,-4.2970405e-06
9.05911932e-08,-3.02968033e-07,1.76759698e-07,-2.29170269e-07
9.07452602e-08,2.10486064e-07,1.73070347e-07,3.05507615e-06
9.08993272e-08,3.616301e-07,1.42160971e-07,4.56728685e-06
9.10533942e-08,3.13110718e-07,1.00193169e-07,4.36261143e-06
9.12074611e-08,3.00148059e-07,3.83496932e-08,3.24962616e-06
9.13615281e-08,4.46622806e-07,-5.74888332e-08,2.01697617e-06
9.15155951e-08,6.70351881e-07,-1.66784631e-07,8.9811499e-07
9.16696621e-08,7.45937939e-07,-2.19951687e-07,-3.14926751e-07
9.18237291e-08,4.92725121e-07,-1.47390978e-07,-1.70789076e-06
9.1977796e-08,-4.79546998e-08,4.56764404e-08,-2.83242025e-06
9.21318559e-08,-5.97825817e-07,2.53585455e-07,-2.87154944e-06
9.22859229e-08,-8.21518995e-07,3.39489361e-07,-1.2908713e-06
9.24399899e-08,-5.73330226e-07,2.4387586e-07,1.56944805e-06
9.25940569e-08,-1.58726436e-08,3.77625611e-08,4.48185938e-06
9.27481238e-08,4.88961859e-07,-1.3530645e-07,5.98275165e-06
9.29021908e-08,6.33476702e-07,-1.77655821e-07,5.25002179e-06
9.30562578e-08,3.68793678e-07,-1.10015641e-07,2.58088539e-06
9.32103248e-08,-8.14844441e-08,-3.79913523e-08,-8.50406991e-07
9.33643918e-08,-3.88647976e-07,-5.054914e-08,-3.72692739e-06
9.35184588e-08,-3.33105248e-07,-1.46864011e-07,-5.25735368e-06
9.36725257e-08,7.18587074e-08,-2.43314418e-07,-5.36038169e-06
9.38265927e-08,6.03710248e-07,-2.44450376e-07,-4.38350753e-06
9.39806597e-08,9.63870093e-07,-1.12384278e-07,-2.72794728e-06
9.41347267e-08,9.34970387e-07,1.11013492e-07,-7.10327754e-07
9.42887937e-08,4.82293046e-07,3.28825195e-07,1.33591016e-06
9.44428606e-08,-2.40766838e-07,4.42729487e-07,2.96041162e-06
9.45969276e-08,-9.70610586e-07,4.02749151e-07,3.71104056e-06
9.47509946e-08,-1.44377191e-06,2.32165533e-07,3.39516873e-06
9.49050616e-08,-1.4901608e-06,1.33335956e-08,2.24499445e-06
9.50591286e-08,-1.0875043e-06,-1.60092142e-07,8.15541796e-07
9.52131956e-08,-3.72944157e-07,-2.37378472e-07,-3.11749801e-07
9.53672554e-08,4.00454326e-07,-2.30110899e-07,-8.07847925e-07
9.55213224e-08,9.60726425e-07,-1.88617832e-07,-6.92003709e-07
9.56753894e-08,1.13757028e-06,-1.56731943e-07,-2.52756337e-07
9.58294564e-08,9.34712432e-07,-1.4260111e-07,1.09773957e-07
9.59835234e-08,5.04961918e-07,-1.241999e-07,5.52101191e-08
9.61375903e-08,4.96928934e-08,-7.53035465e-08,-5.36911216e-07
9.62916573e-08,-2.81986217e-07,1.13549872e-08,-1.45336367e-06
9.64457243e-08,-4.31901526e-07,1.18166021e-07,-2.17041998e-06
9.65997913e-08,-4.17440418e-07,2.10596909e-07,-2.08960978e-06
9.67538583e-08,-3.0674596e-07,2.51714084e-07,-9.30128977e-07
9.69079252e-08,-2.04079797e-07,2.16128669e-07,9.52076846e-07
9.70619922e-08,-2.18964658e-07,1.031148e-07,2.60980869e-06
9.72160592e-08,-3.94301878e-07,-5.61726665e-08,3.00014312e-06
9.73701262e-08,-6.37967275e-07,-2.03208543e-07,1.67539463e-06
9.75241932e-08,-7.39097288e-07,-2.74106924e-07,-8.17954174e-07
9.76782601e-08,-4.97344615e-07,-2.31830057e-07,-3.18609591e-06
9.78323271e-08,1.09755106e-07,-9.09164655e-08,-4.16429748e-06
9.79863941e-08,8.65841344e-07,8.3707306e-08,-3.28020519e-06
9.81404611e-08,1.43108457e-06,2.07483595e-07,-1.05591539e-06
9.82945281e-08,1.56302497e-06,2.22027424e-07,1.44732826e-06
9.84485951e-08,1.27529438e-06,1.26071981e-07,3.3283784e-06
9.8602662e-08,8.08010952e-07,-2.28151755e-08,4.24388145e-06
9.87567219e-08,4.40335015e-07,-1.37923806e-07,4.29599277e-06
9.89107889e-08,2.94311661e-07,-1.48655545e-07,3.66312224e-06
9.90648559e-08,2.74424593e-07,-3.72644102e-08,2.38216012e-06
9.92189229e-08,1.67461934e-07,1.47476356e-07,4.58261667e-07
9.93729898e-08,-1.90176337e-07,3.09657622e-07,-1.86882335e-06
9.95270568e-08,-7.99712495e-07,3.51600363e-07,-4.01028547e-06
9.96811238e-08,-1.49388575e-06,2.23971142e-07,-5.218551e-06
9.98351908e-08,-2.01914531e-06,-4.33300151e-08,-4.97029805e-06
9.99892578e-08,-2.15320279e-06,-3.47721141e-07,-3.27875478e-06
