Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,9.86386567e-07,-2.14432148e-07,2.3868381e-06
8.22715904e-08,1.60961065e-07,-4.86991837e-07,-1.67063206e-06
8.24256574e-08,-1.50194566e-07,-5.83542374e-07,-3.17442937e-06
8.25797244e-08,-4.30300773e-08,-4.85216617e-07,-1.01933767e-06
8.27337914e-08,1.67724849e-07,-2.76285249e-07,3.49035668e-06
8.28878584e-08,1.56407822e-07,-7.78188252e-08,7.42260409e-06
8.30419253e-08,-2.18838807e-07,4.04796516e-08,7.99307236e-06
8.31959923e-08,-8.22940024e-07,9.98064493e-08,4.2132524e-06
8.33500593e-08,-1.30534477e-06,1.77175352e-07,-2.54175393e-06
8.35041263e-08,-1.30543606e-06,3.26494074e-07,-9.27526435e-06
8.36581933e-08,-7.00929149e-07,5.19408843e-07,-1.29112614e-05
8.38122602e-08,2.66369995e-07,6.5258655e-07,-1.17859354e-05
8.39663272e-08,1.09678911e-06,6.12148199e-07,-6.40025564e-06
8.41203942e-08,1.32046603e-06,3.4790807e-07,8.46264982e-07
8.42744612e-08,7.73265242e-07,-8.84660878e-08,6.79528102e-06
8.44285282e-08,-3.1867944e-07,-5.58671559e-07,9.03830914e-06
8.45825952e-08,-1.47578442e-06,-8.95251048e-07,7.07581648e-06
8.47366621e-08,-2.20319021e-06,-9.67488177e-07,2.48744209e-06
8.48907291e-08,-2.18769787e-06,-7.35994661e-07,-2.01905618e-06
8.50447961e-08,-1.39190058e-06,-2.75412447e-07,-4.13304224e-06
8.51988631e-08,-5.29992406e-08,2.49965865e-07,-3.12291559e-06
8.5352923e-08,1.39353233e-06,6.51147957e-07,1.8425709e-08
8.55069899e-08,2.45620049e-06,7.90914896e-07,3.42278872e-06
8.56610569e-08,2.77254162e-06,6.37772757e-07,5.49805327e-06
8.58151239e-08,2.26187876e-06,2.74159817e-07,5.61652496e-06
8.59691909e-08,1.16670162e-06,-1.37230572e-07,4.04335242e-06
8.61232579e-08,-5.58808324e-08,-4.2003316e-07,1.41841065e-06
8.62773248e-08,-9.40625455e-07,-4.64317083e-07,-1.67155292e-06
8.64313918e-08,-1.21645542e-06,-2.81898878e-07,-4.74103081e-06
8.65854588e-08,-9.07248591e-07,-8.39236236e-10,-7.20364505e-06
8.67395258e-08,-2.92560628e-07,2.11840984e-07,-8.28428256e-06
8.68935928e-08,2.39664786e-07,2.5414505e-07,-7.26962799e-06
8.70476597e-08,3.75432649e-07,1.46726293e-07,-4.00117415e-06
8.72017267e-08,1.24451915e-08,9.35426492e-09,7.41370229e-07
8.73557937e-08,-6.93408595e-07,-3.31501262e-08,5.33121238e-06
8.75098607e-08,-1.39242047e-06,5.92715139e-08,7.9405263e-06
8.76639277e-08,-1.69873033e-06,2.09213397e-07,7.46643218e-06
8.78179947e-08,-1.38709834e-06,2.69397191e-07,4.19416801e-06
8.79720616e-08,-5.31802755e-07,1.23492896e-07,-2.57265128e-07
8.81261286e-08,5.047998e-07,-2.21140112e-07,-3.75118134e-06
8.82801956e-08,1.25318695e-06,-6.09632764e-07,-4.75342358e-06
8.84342626e-08,1.39561121e-06,-8.1706645e-07,-3.08428821e-06
8.85883296e-08,9.42513225e-07,-6.82485791e-07,1.03298333e-07
8.87423894e-08,2.10376513e-07,-2.17340911e-07,3.02945318e-06
8.88964564e-08,-3.81646998e-07,3.89424628e-07,4.20506876e-06
8.90505234e-08,-5.55100939e-07,8.76559113e-07,3.09430834e-06
8.92045904e-08,-3.0134828e-07,1.05220283e-06,2.88974633e-07
8.93586574e-08,1.68573521e-07,8.84348196e-07,-2.81125449e-06
8.95127243e-08,5.92824392e-07,4.91858259e-07,-4.67141581e-06
8.96667913e-08,8.20247294e-07,5.69320413e-08,-4.38601637e-06
8.98208583e-08,8.6399865e-07,-2.73963906e-07,-2.15751993e-06
8.99749253e-08,8.28516306e-07,-4.46254461e-07,8.23182518e-07
9.01289923e-08,7.79186621e-07,-4.85614578e-07,3.0637284e-06
9.02830593e-08,6.63167782e-07,-4.50103897e-07,3.61300158e-06
9.04371262e-08,3.54837312e-07,-3.88699448e-07,2.51038614e-06
9.05911932e-08,-2.04660807e-07,-3.28194432e-07,5.8006691e-07
9.07452602e-08,-8.96188169e-07,-2.810946e-07,-1.19548281e-06
9.08993272e-08,-1.4599018e-06,-2.47082966e-07,-2.20798711e-06
9.10533942e-08,-1.67158089e-06,-2.07240973e-07,-2.31296372e-06
9.12074611e-08,-1.50384301e-06,-1.24668844e-07,-1.59378249e-06
9.13615281e-08,-1.11713143e-06,2.83552701e-08,-1.98682301e-07
9.15155951e-08,-6.91031005e-07,2.29796754e-07,1.53935048e-06
9.16696621e-08,-2.7122212e-07,3.96984831e-07,2.93507901e-06
9.18237291e-08,2.01011616e-07,4.29505917e-07,3.15023044e-06
9.1977796e-08,7.18988133e-07,2.84367871e-07,1.79624931e-06
9.21318559e-08,1.10617179e-06,2.39116886e-08,-5.54566952e-07
9.22859229e-08,1.13059389e-06,-2.10601229e-07,-2.54039264e-06
9.24399899e-08,7.42385112e-07,-2.87637278e-07,-2.88587353e-06
9.25940569e-08,1.85809981e-07,-1.67683055e-07,-1.32809123e-06
9.27481238e-08,-1.59825319e-07,7.89160168e-08,1.18613616e-06
9.29021908e-08,-8.37585858e-08,3.2746874e-07,3.17640479e-06
9.30562578e-08,2.82461173e-07,4.72620172e-07,3.59603405e-06
9.32103248e-08,5.83067674e-07,4.68189455e-07,2.34458707e-06
9.33643918e-08,5.37323444e-07,3.23124027e-07,9.44083354e-08
9.35184588e-08,1.55426051e-07,8.00467603e-08,-2.22222548e-06
9.36725257e-08,-3.04755446e-07,-1.98177887e-07,-3.82333383e-06
9.38265927e-08,-5.71641806e-07,-4.34361681e-07,-4.25985945e-06
9.39806597e-08,-5.58079137e-07,-5.54131134e-07,-3.49584889e-06
9.41347267e-08,-3.59784281e-07,-5.14663611e-07,-1.94921631e-06
9.42887937e-08,-9.99693555e-08,-3.3092229e-07,-3.63144238e-07
9.44428606e-08,1.83782049e-07,-7.21749558e-08,5.65828316e-07
9.45969276e-08,4.86636509e-07,1.71953403e-07,6.2186183e-07
9.47509946e-08,7.09976803e-07,3.33645801e-07,2.12334783e-07
9.49050616e-08,6.58795784e-07,3.87238629e-07,5.10536395e-08
9.50591286e-08,2.14981441e-07,3.36540126e-07,6.10276288e-07
9.52131956e-08,-4.88294404e-07,1.97430325e-07,1.78114954e-06
9.53672554e-08,-1.10879739e-06,-4.80096141e-09,3.01347154e-06
9.55213224e-08,-1.34146944e-06,-2.22024283e-07,3.76538014e-06
9.56753894e-08,-1.13177305e-06,-3.80031935e-07,3.83869929e-06
9.58294564e-08,-6.57417218e-07,-4.06004546e-07,3.33638036e-06
9.59835234e-08,-1.34793936e-07,-2.71409107e-07,2.37222639e-06
9.61375903e-08,3.28765452e-07,-1.80252968e-08,8.9394814e-07
9.62916573e-08,7.12627809e-07,2.55356895e-07,-1.16849901e-06
9.64457243e-08,9.78809112e-07,4.3789484e-07,-3.57200997e-06
9.65997913e-08,1.04337039e-06,4.57011168e-07,-5.59740556e-06
9.67538583e-08,8.54739369e-07,3.08862042e-07,-6.29849364e-06
9.69079252e-08,4.76956075e-07,5.88722529e-08,-5.08868334e-06
9.70619922e-08,7.20272126e-08,-1.84414873e-07,-2.28058934e-06
9.72160592e-08,-1.99393483e-07,-3.17576706e-07,8.63486889e-07
9.73701262e-08,-2.66401656e-07,-2.91520166e-07,2.75459365e-06
9.75241932e-08,-1.61925072e-07,-1.37628547e-07,2.46418836e-06
9.76782601e-08,2.24040981e-08,4.5591694e-08,4.04434928e-07
9.78323271e-08,1.86874331e-07,1.48489946e-07,-1.87444175e-06
9.79863941e-08,2.49932555e-07,1.14562354e-07,-2.70750388e-06
9.81404611e-08,1.56155906e-07,-2.47212899e-08,-1.43682746e-06
9.82945281e-08,-1.12195799e-07,-1.70511726e-07,1.20983361e-06
9.84485951e-08,-5.18245088e-07,-2.2098672e-07,3.73856437e-06
9.8602662e-08,-9.62062359e-07,-1.39363834e-07,4.95872973e-06
9.87567219e-08,-1.29742136e-06,2.08211741e-08,4.66245592e-06
9.89107889e-08,-1.37522568e-06,1.50268818e-07,3.4814384e-06
9.90648559e-08,-1.09813004e-06,1.57355544e-07,2.19637263e-06
9.92189229e-08,-4.68167059e-07,3.21906981e-08,1.14120178e-06
9.93729898e-08,3.90124569e-07,-1.40038651e-07,1.31474835e-07
9.95270568e-08,1.24256667e-06,-2.29102724e-07,-1.14485397e-06
9.96811238e-08,1.8101664e-06,-1.46320872e-07,-2.68271651e-06
9.98351908e-08,1.87931528e-06,8.99047663e-08,-4.02963497e-06
9.99892578e-08,1.41660246e-06,3.56553244e-07,-4.54343171e-06
