Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.8088425e-06,-2.59150369e-07,-2.26628094e-06
8.24256574e-08,6.11390715e-06,-1.79214197e-07,3.47024752e-06
8.25797244e-08,3.83891074e-06,-1.05731857e-07,8.43171438e-06
8.27337914e-08,8.81928486e-07,-4.72200412e-08,1.12722573e-05
8.28878584e-08,-1.74084028e-06,2.83613861e-08,1.12857542e-05
8.30419253e-08,-3.3555134e-06,1.61023792e-07,8.5687816e-06
8.31959923e-08,-3.84672012e-06,3.51229943e-07,3.84413352e-06
8.33500593e-08,-3.54315171e-06,5.35904405e-07,-1.85343379e-06
8.35041263e-08,-2.89687887e-06,6.14110149e-07,-7.39196139e-06
8.36581933e-08,-2.18629498e-06,5.07938296e-07,-1.16082692e-05
8.38122602e-08,-1.42151566e-06,2.20989961e-07,-1.33628928e-05
8.39663272e-08,-4.67342858e-07,-1.52100029e-07,-1.17606232e-05
8.41203942e-08,7.45034072e-07,-4.7522235e-07,-6.57942519e-06
8.42744612e-08,2.09174618e-06,-6.44886086e-07,1.26482666e-06
8.44285282e-08,3.28388751e-06,-6.3555575e-07,9.58716009e-06
8.45825952e-08,4.00042563e-06,-4.94572191e-07,1.54855097e-05
8.47366621e-08,4.01248326e-06,-2.98828297e-07,1.6558748e-05
8.48907291e-08,3.23770337e-06,-1.12263379e-07,1.22183146e-05
8.50447961e-08,1.74497836e-06,3.67928834e-08,4.21521418e-06
8.51988631e-08,-2.46735709e-07,1.5141633e-07,-4.12604186e-06
8.5352923e-08,-2.36345863e-06,2.48708147e-07,-9.61270689e-06
8.55069899e-08,-4.11035217e-06,3.36639573e-07,-1.07590677e-05
8.56610569e-08,-4.99596172e-06,4.04799465e-07,-8.2615461e-06
8.58151239e-08,-4.72875627e-06,4.31732985e-07,-4.19889511e-06
8.59691909e-08,-3.38060181e-06,4.0304343e-07,-6.52949439e-07
8.61232579e-08,-1.38866744e-06,3.19698927e-07,1.31230934e-06
8.62773248e-08,6.39506311e-07,1.91742046e-07,1.78776725e-06
8.64313918e-08,2.20097922e-06,2.86035906e-08,1.43018474e-06
8.65854588e-08,3.06383845e-06,-1.56563999e-07,7.4845542e-07
8.67395258e-08,3.23936047e-06,-3.34924351e-07,-1.61965147e-07
8.68935928e-08,2.84091152e-06,-4.62585376e-07,-1.30074068e-06
8.70476597e-08,1.99036867e-06,-4.99520468e-07,-2.28013118e-06
8.72017267e-08,8.34153639e-07,-4.3507481e-07,-2.28754243e-06
8.73557937e-08,-3.99362989e-07,-2.92842088e-07,-7.20645119e-07
8.75098607e-08,-1.4187616e-06,-1.11644354e-07,2.0163618e-06
8.76639277e-08,-1.98410407e-06,7.69770807e-08,4.39918585e-06
8.78179947e-08,-2.02355818e-06,2.56600828e-07,4.70526265e-06
8.79720616e-08,-1.65112681e-06,4.10249555e-07,2.3749958e-06
8.81261286e-08,-1.06963546e-06,5.0194177e-07,-1.32025605e-06
8.82801956e-08,-4.35802917e-07,4.79587868e-07,-3.96845053e-06
8.84342626e-08,2.0759083e-07,3.07279947e-07,-3.63832942e-06
8.85883296e-08,8.91233299e-07,7.76754661e-09,-2.47614537e-07
8.87423894e-08,1.60633817e-06,-3.22381112e-07,4.32462639e-06
8.88964564e-08,2.21345408e-06,-5.4972071e-07,7.43320788e-06
8.90505234e-08,2.46132663e-06,-5.78423453e-07,7.29929479e-06
8.92045904e-08,2.13019234e-06,-4.11324521e-07,3.99298096e-06
8.93586574e-08,1.2100918e-06,-1.50601323e-07,-7.66014637e-07
8.95127243e-08,-2.45909035e-08,6.84489976e-08,-4.71346493e-06
8.96667913e-08,-1.12756038e-06,1.59681775e-07,-6.2728609e-06
8.98208583e-08,-1.72320165e-06,1.27210711e-07,-5.21992797e-06
8.99749253e-08,-1.72243858e-06,4.08213694e-08,-2.5520992e-06
9.01289923e-08,-1.36276162e-06,-2.32350974e-08,1.86899001e-07
9.02830593e-08,-1.0436105e-06,-2.55720227e-08,1.67841233e-06
9.04371262e-08,-1.05218692e-06,3.90696329e-08,1.34372146e-06
9.05911932e-08,-1.34752452e-06,1.63493596e-07,-5.15447027e-07
9.07452602e-08,-1.54880979e-06,3.41917456e-07,-2.91778906e-06
9.08993272e-08,-1.17198829e-06,5.46640706e-07,-4.62712569e-06
9.10533942e-08,9.10873155e-10,7.01255146e-07,-4.68137296e-06
9.12074611e-08,1.65739186e-06,6.86849035e-07,-2.83259214e-06
9.13615281e-08,3.02201715e-06,4.04313653e-07,3.12206652e-07
9.15155951e-08,3.27742805e-06,-1.39986852e-07,3.58310081e-06
9.16696621e-08,2.09938889e-06,-7.85354814e-07,5.84941927e-06
9.18237291e-08,-6.0039639e-08,-1.25848612e-06,6.57066175e-06
9.1977796e-08,-2.16292483e-06,-1.30511626e-06,5.90660011e-06
9.21318559e-08,-3.15778993e-06,-8.4255214e-07,4.32800243e-06
9.22859229e-08,-2.58060527e-06,-3.80809269e-08,2.11537986e-06
9.24399899e-08,-8.06638695e-07,7.52681331e-07,-7.53243512e-07
9.25940569e-08,1.19458605e-06,1.16585909e-06,-4.19637217e-06
9.27481238e-08,2.42945293e-06,1.02733259e-06,-7.52309506e-06
9.29021908e-08,2.41249518e-06,4.43981378e-07,-9.42836232e-06
9.30562578e-08,1.3556247e-06,-2.64042569e-07,-8.67763265e-06
9.32103248e-08,-4.98214092e-08,-7.50326137e-07,-5.01699515e-06
9.33643918e-08,-1.06724201e-06,-8.21149058e-07,4.15678301e-07
9.35184588e-08,-1.2903073e-06,-5.07014306e-07,5.57087969e-06
9.36725257e-08,-7.78763081e-07,-3.03336378e-09,8.56345287e-06
9.38265927e-08,5.35110871e-08,4.55650252e-07,8.62101115e-06
9.39806597e-08,6.83859639e-07,7.01015608e-07,6.30158365e-06
9.41347267e-08,7.35453114e-07,6.68805569e-07,2.93931907e-06
9.42887937e-08,1.44562307e-07,3.88302652e-07,-1.94834485e-07
9.44428606e-08,-8.15561407e-07,-4.16398187e-08,-2.40084978e-06
9.45969276e-08,-1.66425014e-06,-4.70781771e-07,-3.50452387e-06
9.47509946e-08,-1.94587574e-06,-7.30976467e-07,-3.53619112e-06
9.49050616e-08,-1.45420984e-06,-7.00640328e-07,-2.57859278e-06
9.50591286e-08,-3.28930696e-07,-3.77637548e-07,-9.23067148e-07
9.52131956e-08,1.01644048e-06,9.82399158e-08,7.63278535e-07
9.53672554e-08,2.08493611e-06,5.09122685e-07,1.61965613e-06
9.55213224e-08,2.50346875e-06,6.8145323e-07,1.10543135e-06
9.56753894e-08,2.15794307e-06,5.80330436e-07,-5.6601516e-07
9.58294564e-08,1.21269375e-06,3.07850769e-07,-2.47776643e-06
9.59835234e-08,1.94761611e-08,1.20837882e-08,-3.52531401e-06
9.61375903e-08,-1.0359762e-06,-2.11995413e-07,-3.0192698e-06
9.62916573e-08,-1.6799072e-06,-3.5198596e-07,-9.75740932e-07
9.64457243e-08,-1.82454119e-06,-4.29822876e-07,2.0078287e-06
9.65997913e-08,-1.55153555e-06,-4.43505229e-07,5.08111771e-06
9.67538583e-08,-1.02850868e-06,-3.59671901e-07,7.40577616e-06
9.69079252e-08,-4.11795014e-07,-1.62657258e-07,8.25871848e-06
9.70619922e-08,2.12562227e-07,9.759205e-08,7.07991376e-06
9.72160592e-08,8.20763773e-07,3.17301101e-07,3.62946162e-06
9.73701262e-08,1.37915242e-06,4.03233884e-07,-1.70198348e-06
9.75241932e-08,1.76161404e-06,3.37862247e-07,-7.63687876e-06
9.76782601e-08,1.74580316e-06,1.8677467e-07,-1.21450084e-05
9.78323271e-08,1.14030308e-06,4.64186272e-08,-1.31784554e-05
9.79863941e-08,-1.56654352e-08,-2.45711611e-08,-9.78891967e-06
9.81404611e-08,-1.34477386e-06,-3.45692968e-08,-2.96716098e-06
9.82945281e-08,-2.26062184e-06,-3.44968925e-08,4.520939e-06
9.84485951e-08,-2.29396892e-06,-6.83208299e-08,9.45793545e-06
9.8602662e-08,-1.40024645e-06,-1.38601095e-07,9.95329356e-06
9.87567219e-08,-1.05474243e-08,-2.05832819e-07,6.47781826e-06
9.89107889e-08,1.2172718e-06,-2.15743952e-07,1.39605299e-06
9.90648559e-08,1.77004154e-06,-1.35890389e-07,-2.66169218e-06
9.92189229e-08,1.52581788e-06,1.5004284e-08,-4.36666369e-06
9.93729898e-08,7.50856771e-07,1.67990763e-07,-4.08551159e-06
9.95270568e-08,-1.0235226e-07,2.36146036e-07,-2.99323801e-06
9.96811238e-08,-6.43236604e-07,1.72145349e-07,-1.85147587e-06
9.98351908e-08,-7.12081203e-07,9.00129926e-09,-5.42894782e-07
9.99892578e-08,-4.10534653e-07,-1.53497524e-07,1.35036601e-06
