Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.18803017e-07,4.32759037e-07,1.22891761e-05
8.24256574e-08,1.20176162e-06,1.61810725e-08,8.46653529e-06
8.25797244e-08,1.33578908e-06,-2.25595755e-07,1.03671493e-06
8.27337914e-08,1.48293475e-06,-1.63918358e-07,-7.84536314e-06
8.28878584e-08,1.79500307e-06,1.18894263e-07,-1.51352415e-05
8.30419253e-08,2.18342052e-06,3.97675905e-07,-1.81592859e-05
8.31959923e-08,2.34537106e-06,4.62674535e-07,-1.57551403e-05
8.33500593e-08,1.94786321e-06,2.54451123e-07,-8.7778235e-06
8.35041263e-08,8.69032192e-07,-1.17265621e-07,2.84478688e-07
8.36581933e-08,-6.5303874e-07,-4.60970938e-07,8.43099315e-06
8.38122602e-08,-2.0833761e-06,-6.25170003e-07,1.34256325e-05
8.39663272e-08,-2.85662873e-06,-5.71038242e-07,1.44995483e-05
8.41203942e-08,-2.69168731e-06,-3.69051122e-07,1.21534003e-05
8.42744612e-08,-1.7361906e-06,-1.35889167e-07,7.41383792e-06
8.44285282e-08,-4.38279812e-07,4.0671452e-08,1.2936448e-06
8.45825952e-08,7.47884087e-07,1.43519856e-07,-5.13595751e-06
8.47366621e-08,1.58864816e-06,2.18137401e-07,-1.04080982e-05
8.48907291e-08,2.07470657e-06,3.17741694e-07,-1.27658477e-05
8.50447961e-08,2.2547224e-06,4.45580042e-07,-1.09839602e-05
8.51988631e-08,2.08438382e-06,5.39061602e-07,-5.35600293e-06
8.5352923e-08,1.43504883e-06,5.09354379e-07,2.06367918e-06
8.55069899e-08,2.50286348e-07,3.09383552e-07,8.35051651e-06
8.56610569e-08,-1.28526881e-06,-2.24929764e-08,1.11889931e-05
8.58151239e-08,-2.70826922e-06,-3.73660868e-07,9.93579943e-06
8.59691909e-08,-3.43130228e-06,-6.13806947e-07,5.658399e-06
8.61232579e-08,-3.0363376e-06,-6.60143371e-07,3.47188859e-07
8.62773248e-08,-1.5563711e-06,-5.13988709e-07,-4.03530112e-06
8.64313918e-08,4.47289267e-07,-2.5123893e-07,-6.18411104e-06
8.65854588e-08,2.11330212e-06,2.02509511e-08,-5.71973987e-06
8.67395258e-08,2.72704756e-06,2.12666635e-07,-3.24105645e-06
8.68935928e-08,2.1177384e-06,2.93351093e-07,-1.4753175e-07
8.70476597e-08,7.3492248e-07,2.82428971e-07,1.9275501e-06
8.72017267e-08,-6.47723709e-07,2.24995489e-07,1.95667144e-06
8.73557937e-08,-1.3899828e-06,1.55939915e-07,1.44116569e-07
8.75098607e-08,-1.2869599e-06,8.63602878e-08,-2.21220557e-06
8.76639277e-08,-5.52873473e-07,1.1299047e-08,-3.61180741e-06
8.78179947e-08,4.18029572e-07,-6.6904704e-08,-3.34957235e-06
8.79720616e-08,1.2783446e-06,-1.33559624e-07,-1.8341641e-06
8.81261286e-08,1.80119946e-06,-1.74304077e-07,-4.69308219e-08
8.82801956e-08,1.84451721e-06,-1.92504558e-07,1.30499109e-06
8.84342626e-08,1.33763251e-06,-2.00766863e-07,2.1790122e-06
8.85883296e-08,3.41438863e-07,-1.90646645e-07,2.87682292e-06
8.87423894e-08,-8.96616427e-07,-1.17761729e-07,3.44587852e-06
8.88964564e-08,-1.99007582e-06,6.16573601e-08,3.4494185e-06
8.90505234e-08,-2.56646581e-06,3.22306761e-07,2.34681352e-06
8.92045904e-08,-2.42807482e-06,5.40414703e-07,1.12376711e-07
8.93586574e-08,-1.62844515e-06,5.58244722e-07,-2.49040909e-06
8.95127243e-08,-4.39740063e-07,3.09326879e-07,-4.25166172e-06
8.96667913e-08,7.54656014e-07,-9.86665754e-08,-4.2381871e-06
8.98208583e-08,1.59716762e-06,-4.33579828e-07,-2.3685925e-06
8.99749253e-08,1.88344484e-06,-4.96261066e-07,5.36072548e-07
9.01289923e-08,1.63316247e-06,-2.60275385e-07,3.2221601e-06
9.02830593e-08,1.05934839e-06,1.12569481e-07,4.67071504e-06
9.04371262e-08,4.36385363e-07,3.92873517e-07,4.55277905e-06
9.05911932e-08,-6.14096649e-08,4.30295529e-07,3.250193e-06
9.07452602e-08,-4.34644136e-07,2.25919905e-07,1.48255083e-06
9.08993272e-08,-7.90846116e-07,-1.0301563e-07,-1.70175525e-07
9.10533942e-08,-1.18426203e-06,-4.08202567e-07,-1.54449583e-06
9.12074611e-08,-1.50952064e-06,-5.78607739e-07,-2.80304334e-06
9.13615281e-08,-1.54664315e-06,-5.65654489e-07,-4.064721e-06
9.15155951e-08,-1.12356918e-06,-3.81105366e-07,-5.05166918e-06
9.16696621e-08,-2.61120135e-07,-8.02603353e-08,-5.07380992e-06
9.18237291e-08,8.14235023e-07,2.52728938e-07,-3.44816408e-06
9.1977796e-08,1.78339485e-06,5.25782866e-07,-1.22805204e-07
9.21318559e-08,2.36872802e-06,6.58688123e-07,3.9669153e-06
9.22859229e-08,2.40254326e-06,6.02561897e-07,7.16283057e-06
9.24399899e-08,1.8358221e-06,3.56919344e-07,7.90643935e-06
9.25940569e-08,7.45446414e-07,-1.76339299e-08,5.62485411e-06
9.27481238e-08,-6.3865059e-07,-4.08657769e-07,1.11785812e-06
9.29021908e-08,-1.93629103e-06,-6.87184979e-07,-3.80491133e-06
9.30562578e-08,-2.71586168e-06,-7.57486703e-07,-7.21419383e-06
9.32103248e-08,-2.67828477e-06,-5.92417109e-07,-7.95891356e-06
9.33643918e-08,-1.82244514e-06,-2.37799782e-07,-6.10792858e-06
9.35184588e-08,-4.71151253e-07,2.05718578e-07,-2.75823845e-06
9.36725257e-08,8.75398541e-07,6.10463303e-07,6.04006857e-07
9.38265927e-08,1.77317645e-06,8.52781511e-07,2.80290669e-06
9.39806597e-08,2.01216994e-06,8.50625611e-07,3.40607426e-06
9.41347267e-08,1.65088159e-06,5.94486778e-07,2.76858282e-06
9.42887937e-08,9.27105987e-07,1.58175339e-07,1.74791671e-06
9.44428606e-08,1.2750138e-07,-3.20999391e-07,1.23924065e-06
9.45969276e-08,-5.11932512e-07,-6.85710972e-07,1.68940358e-06
9.47509946e-08,-8.59401439e-07,-8.14640885e-07,2.7991689e-06
9.49050616e-08,-9.01392582e-07,-6.7229314e-07,3.62637888e-06
9.50591286e-08,-7.23183291e-07,-3.3315564e-07,3.14294925e-06
9.52131956e-08,-4.51860672e-07,4.41627463e-08,9.73131591e-07
9.53672554e-08,-1.87734926e-07,2.94312457e-07,-2.18682476e-06
9.55213224e-08,3.04703498e-08,3.4050629e-07,-4.84106295e-06
9.56753894e-08,1.9709762e-07,2.30224146e-07,-5.56185432e-06
9.58294564e-08,2.87094792e-07,8.751514e-08,-3.91369667e-06
9.59835234e-08,2.4885756e-07,1.24742998e-08,-7.83787243e-07
9.61375903e-08,6.54386554e-08,1.48346091e-08,2.14065562e-06
9.62916573e-08,-1.80450257e-07,3.50651383e-08,3.43356191e-06
9.64457243e-08,-3.26444621e-07,2.20415473e-08,2.80616223e-06
9.65997913e-08,-2.46976839e-07,-1.40773961e-08,1.18247613e-06
9.67538583e-08,3.51568588e-08,-2.35922908e-08,-8.98667167e-08
9.69079252e-08,3.52115421e-07,2.11224744e-08,-2.95189267e-07
9.70619922e-08,5.19333355e-07,9.14974194e-08,1.56861844e-07
9.72160592e-08,4.76396252e-07,1.32119268e-07,1.95626512e-07
9.73701262e-08,3.14879117e-07,1.17547707e-07,-8.80485288e-07
9.75241932e-08,1.74405969e-07,7.16422051e-08,-2.68465874e-06
9.76782601e-08,1.12096778e-07,3.41222908e-08,-3.96419546e-06
9.78323271e-08,6.41278532e-08,1.37502099e-08,-3.58529451e-06
9.79863941e-08,-7.6751256e-08,-1.66690892e-08,-1.45169042e-06
9.81404611e-08,-3.47250136e-07,-8.13724341e-08,1.40023224e-06
9.82945281e-08,-6.65449079e-07,-1.59484927e-07,3.56110149e-06
9.84485951e-08,-8.74660088e-07,-1.96098853e-07,4.19932212e-06
9.8602662e-08,-8.31090233e-07,-1.55028573e-07,3.4578195e-06
9.87567219e-08,-4.77969195e-07,-6.2017719e-08,2.11377846e-06
9.89107889e-08,1.14886937e-07,1.13568728e-08,9.11331426e-07
9.90648559e-08,7.49474793e-07,1.25638415e-08,1.3998914e-07
9.92189229e-08,1.1549289e-06,-4.20006003e-08,-3.24519306e-07
9.93729898e-08,1.1124049e-06,-8.09452985e-08,-7.14178611e-07
9.95270568e-08,6.02843386e-07,-4.69861838e-08,-1.12344571e-06
9.96811238e-08,-1.30441379e-07,4.7641123e-08,-1.48349102e-06
9.98351908e-08,-6.93675076e-07,1.27822076e-07,-1.67051155e-06
9.99892578e-08,-7.85758459e-07,1.22028595e-07,-1.61294076e-06
