Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.5861384e-08,5.87393572e-07,2.98202565e-07
8.24256574e-08,6.47572591e-08,5.74463741e-07,-1.71786292e-06
8.25797244e-08,5.62365834e-08,4.10749607e-07,-4.12904774e-06
8.27337914e-08,3.91422041e-08,1.28861601e-07,-5.51131006e-06
8.28878584e-08,1.3202401e-08,-2.1149188e-07,-5.2846176e-06
8.30419253e-08,-1.71411159e-07,-5.35266622e-07,-3.7666523e-06
8.31959923e-08,-6.31962621e-07,-7.59305578e-07,-1.67941994e-06
8.33500593e-08,-1.20042409e-06,-8.02305749e-07,3.58542366e-07
8.35041263e-08,-1.38352982e-06,-6.10869279e-07,1.99365445e-06
8.36581933e-08,-6.79836774e-07,-2.00088806e-07,3.03874685e-06
8.38122602e-08,9.43802831e-07,3.21311177e-07,3.39746157e-06
8.39663272e-08,2.82771703e-06,7.74323325e-07,3.13166561e-06
8.41203942e-08,3.92523498e-06,9.87226599e-07,2.52687778e-06
8.42744612e-08,3.49056631e-06,8.80632797e-07,1.99083433e-06
8.44285282e-08,1.63460697e-06,5.10088455e-07,1.82064912e-06
8.45825952e-08,-7.16360205e-07,3.46099966e-08,2.03352784e-06
8.47366621e-08,-2.45208275e-06,-3.62516289e-07,2.35880134e-06
8.48907291e-08,-3.00922716e-06,-5.5918207e-07,2.3644302e-06
8.50447961e-08,-2.62586036e-06,-5.43330714e-07,1.62361812e-06
8.51988631e-08,-1.96871747e-06,-4.07055495e-07,-8.74747457e-08
8.5352923e-08,-1.51034408e-06,-2.89298526e-07,-2.56783414e-06
8.55069899e-08,-1.2096242e-06,-2.86485374e-07,-5.07371624e-06
8.56610569e-08,-7.1951348e-07,-3.77936431e-07,-6.50263019e-06
8.58151239e-08,1.46170166e-07,-4.2615028e-07,-5.91255184e-06
8.59691909e-08,1.15717728e-06,-2.68182561e-07,-3.12169846e-06
8.61232579e-08,1.84275711e-06,1.54684187e-07,1.03856769e-06
8.62773248e-08,1.89460945e-06,7.23771677e-07,5.0319004e-06
8.64313918e-08,1.41141481e-06,1.191514e-06,7.30511192e-06
8.65854588e-08,7.82722111e-07,1.31935769e-06,6.94772098e-06
8.67395258e-08,3.53688193e-07,1.00659543e-06,4.02360456e-06
8.68935928e-08,1.79758132e-07,3.37211873e-07,-4.61737216e-07
8.70476597e-08,7.1686614e-08,-4.64971293e-07,-4.87997022e-06
8.72017267e-08,-1.42842907e-07,-1.1272441e-06,-7.52806227e-06
8.73557937e-08,-3.97158061e-07,-1.42308602e-06,-7.31127329e-06
8.75098607e-08,-4.22641051e-07,-1.25351278e-06,-4.28957628e-06
8.76639277e-08,-2.58370463e-08,-6.93656432e-07,2.72194256e-07
8.78179947e-08,6.44713168e-07,2.37900082e-08,4.47009779e-06
8.79720616e-08,1.1104139e-06,6.027675e-07,6.64934123e-06
8.81261286e-08,8.87468332e-07,8.24156359e-07,6.09791505e-06
8.82801956e-08,-1.27955133e-07,6.56325994e-07,3.22781443e-06
8.84342626e-08,-1.53925362e-06,2.60591463e-07,-7.07432548e-07
8.85883296e-08,-2.69358588e-06,-1.13321832e-07,-4.12446843e-06
8.87423894e-08,-3.08520157e-06,-2.76152718e-07,-5.68436508e-06
8.88964564e-08,-2.60590014e-06,-1.91725135e-07,-4.83201939e-06
8.90505234e-08,-1.50125561e-06,4.0963176e-08,-2.10956136e-06
8.92045904e-08,-1.47692035e-07,2.77845089e-07,1.0396526e-06
8.93586574e-08,1.13839337e-06,4.17018271e-07,3.03821093e-06
8.95127243e-08,2.14462125e-06,4.28732193e-07,3.11419308e-06
8.96667913e-08,2.71579506e-06,3.32711949e-07,1.72984153e-06
8.98208583e-08,2.73361297e-06,1.66007567e-07,1.36103509e-07
8.99749253e-08,2.17431671e-06,-3.34904655e-08,-6.0602315e-07
9.01289923e-08,1.17918046e-06,-2.33244236e-07,-3.32914908e-07
9.02830593e-08,4.85518257e-08,-4.07983862e-07,3.1811021e-07
9.04371262e-08,-8.66710479e-07,-5.37181393e-07,6.18863851e-07
9.05911932e-08,-1.30822423e-06,-5.94049538e-07,3.91567909e-07
9.07452602e-08,-1.19731567e-06,-5.44049044e-07,7.50510125e-08
9.08993272e-08,-6.37788844e-07,-3.65852827e-07,2.7657984e-07
9.10533942e-08,1.38697402e-07,-8.36120364e-08,1.2562582e-06
9.12074611e-08,8.43407975e-07,2.24311606e-07,2.70871556e-06
9.13615281e-08,1.20575646e-06,4.57173144e-07,3.89509114e-06
9.15155951e-08,1.05581762e-06,5.42541557e-07,3.97340045e-06
9.16696621e-08,3.96056123e-07,4.62380399e-07,2.38770008e-06
9.18237291e-08,-5.75318666e-07,2.47797601e-07,-7.98730014e-07
9.1977796e-08,-1.51622737e-06,-3.67674744e-08,-4.77066897e-06
9.21318559e-08,-2.06487675e-06,-2.98597172e-07,-8.17054388e-06
9.22859229e-08,-1.99278247e-06,-4.31675119e-07,-9.63708135e-06
9.24399899e-08,-1.32174591e-06,-3.64743983e-07,-8.44003353e-06
9.25940569e-08,-3.40364863e-07,-1.17030169e-07,-4.8777074e-06
9.27481238e-08,5.13936243e-07,1.894946e-07,-2.03691229e-07
9.29021908e-08,8.73794818e-07,3.98598644e-07,3.91297226e-06
9.30562578e-08,6.55372617e-07,4.22265998e-07,6.1688329e-06
9.32103248e-08,1.32283446e-07,2.98920014e-07,6.26140354e-06
9.33643918e-08,-2.10013184e-07,1.57395021e-07,4.99609587e-06
9.35184588e-08,1.55932121e-08,1.17231188e-07,3.70209113e-06
9.36725257e-08,8.07056551e-07,1.98084578e-07,3.25494193e-06
9.38265927e-08,1.71498459e-06,3.04326022e-07,3.39849657e-06
9.39806597e-08,2.09816562e-06,2.92487698e-07,2.96268172e-06
9.41347267e-08,1.55388966e-06,7.58564838e-08,9.07309925e-07
9.42887937e-08,2.22670224e-07,-3.05766747e-07,-2.61438799e-06
9.44428606e-08,-1.26513237e-06,-7.02437148e-07,-6.09138033e-06
9.45969276e-08,-2.18045625e-06,-9.42437225e-07,-7.5855487e-06
9.47509946e-08,-2.14193415e-06,-9.30589465e-07,-6.04024899e-06
9.49050616e-08,-1.30144929e-06,-6.91364448e-07,-1.96184874e-06
9.50591286e-08,-1.69670002e-07,-3.31269462e-07,2.92544109e-06
9.52131956e-08,7.38193535e-07,3.47478952e-08,6.6532989e-06
9.53672554e-08,1.16125329e-06,3.36746126e-07,7.88907073e-06
9.55213224e-08,1.11567158e-06,5.54560472e-07,6.31340572e-06
9.56753894e-08,7.56348527e-07,6.86516216e-07,2.54397537e-06
9.58294564e-08,2.46754951e-07,7.2419823e-07,-2.18503669e-06
9.59835234e-08,-2.71783705e-07,6.53751556e-07,-6.43609519e-06
9.61375903e-08,-6.55761824e-07,4.73120281e-07,-8.98688177e-06
9.62916573e-08,-7.71448811e-07,2.04596247e-07,-9.14272459e-06
9.64457243e-08,-5.7397699e-07,-1.10056632e-07,-6.85789701e-06
9.65997913e-08,-1.75030493e-07,-4.18072005e-07,-2.71302679e-06
9.67538583e-08,1.94182718e-07,-6.57488954e-07,2.19325011e-06
9.69079252e-08,3.36210633e-07,-7.53845427e-07,6.46162107e-06
9.70619922e-08,2.39748886e-07,-6.37117239e-07,8.81143478e-06
9.72160592e-08,9.04525663e-08,-2.82730355e-07,8.60892305e-06
9.73701262e-08,1.06721416e-07,2.35005615e-07,6.19119237e-06
9.75241932e-08,3.32029117e-07,7.34323407e-07,2.67518385e-06
9.76782601e-08,5.68461019e-07,9.89879936e-07,-6.67413133e-07
9.78323271e-08,5.27993279e-07,8.53410143e-07,-3.04099831e-06
9.79863941e-08,8.46866968e-08,3.56448339e-07,-4.32705519e-06
9.81404611e-08,-5.79957828e-07,-2.86243221e-07,-4.80905919e-06
9.82945281e-08,-1.0705993e-06,-7.89372677e-07,-4.7484159e-06
9.84485951e-08,-1.04610262e-06,-9.5314266e-07,-4.17816182e-06
9.8602662e-08,-4.62862999e-07,-7.61199487e-07,-3.01046703e-06
9.87567219e-08,3.8497916e-07,-3.57634946e-07,-1.27494036e-06
9.89107889e-08,1.05057416e-06,6.21956318e-08,7.49122705e-07
9.90648559e-08,1.21008929e-06,3.56818077e-07,2.60265438e-06
9.92189229e-08,8.4021184e-07,4.81341317e-07,3.8432313e-06
9.93729898e-08,1.94723015e-07,4.60925719e-07,4.24568407e-06
9.95270568e-08,-3.84022002e-07,3.47929046e-07,3.90270816e-06
9.96811238e-08,-6.80305618e-07,1.94157664e-07,3.17320041e-06
9.98351908e-08,-7.04278932e-07,4.55917899e-08,2.45601314e-06
9.99892578e-08,-6.23700373e-07,-6.02591541e-08,1.89416232e-06
