Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.49366826e-06,-4.62493148e-07,-8.56870997e-07
8.24256574e-08,4.20232936e-06,-6.0694515e-07,-3.87092967e-07
8.25797244e-08,4.76817104e-06,-4.54719043e-07,6.2427597e-07
8.27337914e-08,3.97117174e-06,2.84910442e-08,2.39898986e-06
8.28878584e-08,2.14268698e-06,6.43984606e-07,4.26494125e-06
8.30419253e-08,-7.76705633e-09,1.05692345e-06,5.02420562e-06
8.31959923e-08,-1.80293591e-06,1.01719593e-06,3.85719068e-06
8.33500593e-08,-2.92752156e-06,5.36700668e-07,1.02130184e-06
8.35041263e-08,-3.43870056e-06,-1.17135386e-07,-2.22663584e-06
8.36581933e-08,-3.49798779e-06,-6.03799322e-07,-4.41336988e-06
8.38122602e-08,-3.12499901e-06,-7.26794951e-07,-4.72291549e-06
8.39663272e-08,-2.21146297e-06,-5.26433723e-07,-3.37676011e-06
8.41203942e-08,-7.49083256e-07,-2.02707014e-07,-1.37739403e-06
8.42744612e-08,9.94861466e-07,4.59311167e-08,1.32826315e-07
8.44285282e-08,2.55092232e-06,1.38053949e-07,5.10250743e-07
8.45825952e-08,3.50296432e-06,1.14879136e-07,-6.63992807e-08
8.47366621e-08,3.69047984e-06,6.24160492e-08,-7.4523723e-07
8.48907291e-08,3.21400285e-06,3.05027754e-08,-5.58482498e-07
8.50447961e-08,2.30314231e-06,1.14336371e-08,9.14061729e-07
8.51988631e-08,1.19770709e-06,-2.21078764e-08,3.19448191e-06
8.5352923e-08,1.04285917e-07,-6.92744209e-08,5.12678162e-06
8.55069899e-08,-8.17165414e-07,-8.75687221e-08,5.54296412e-06
8.56610569e-08,-1.48203026e-06,-3.09097814e-08,3.95293637e-06
8.58151239e-08,-1.89429932e-06,1.02233891e-07,8.16383476e-07
8.59691909e-08,-2.10587859e-06,2.53124e-07,-2.74382819e-06
8.61232579e-08,-2.15043428e-06,3.2925297e-07,-5.55183851e-06
8.62773248e-08,-2.02538899e-06,2.6169721e-07,-6.90040633e-06
8.64313918e-08,-1.74524644e-06,4.86728702e-08,-6.68474786e-06
8.65854588e-08,-1.38840323e-06,-2.35768042e-07,-5.18031266e-06
8.67395258e-08,-1.05313165e-06,-4.67966316e-07,-2.73681462e-06
8.68935928e-08,-7.39097914e-07,-5.26452709e-07,3.29016189e-07
8.70476597e-08,-2.86007605e-07,-3.5278407e-07,3.60647459e-06
8.72017267e-08,5.21541892e-07,3.02313907e-09,6.43321164e-06
8.73557937e-08,1.72820035e-06,3.88112483e-07,7.95660344e-06
8.75098607e-08,3.04799323e-06,6.1618033e-07,7.48595949e-06
8.76639277e-08,3.93150458e-06,5.70958093e-07,4.93379184e-06
8.78179947e-08,3.8495964e-06,2.79556531e-07,1.01544015e-06
8.79720616e-08,2.61006949e-06,-1.03419794e-07,-2.9816365e-06
8.81261286e-08,5.05525634e-07,-3.93270994e-07,-5.74897058e-06
8.82801956e-08,-1.78530718e-06,-4.83890176e-07,-6.48637388e-06
8.84342626e-08,-3.47394575e-06,-3.92477858e-07,-5.12125871e-06
8.85883296e-08,-3.9763072e-06,-2.19466671e-07,-2.20259699e-06
8.87423894e-08,-3.13978535e-06,-6.70457894e-08,1.33894684e-06
8.88964564e-08,-1.30434933e-06,1.87016838e-08,4.43000135e-06
8.90505234e-08,8.29903797e-07,4.79606506e-08,6.11194537e-06
8.92045904e-08,2.48418269e-06,5.0253206e-08,5.85860153e-06
8.93586574e-08,3.109094e-06,4.27825171e-08,3.82498274e-06
8.95127243e-08,2.57752072e-06,3.01902681e-08,7.79766083e-07
8.96667913e-08,1.18233118e-06,2.21269758e-08,-2.32640514e-06
8.98208583e-08,-5.3094908e-07,4.40859651e-08,-4.85618011e-06
8.99749253e-08,-1.98592443e-06,1.22468862e-07,-6.63303035e-06
9.01289923e-08,-2.75328898e-06,2.54307139e-07,-7.63889602e-06
9.02830593e-08,-2.64840014e-06,3.87861661e-07,-7.62616128e-06
9.04371262e-08,-1.75838397e-06,4.38137135e-07,-6.12163649e-06
9.05911932e-08,-4.06554193e-07,3.31614558e-07,-2.91911329e-06
9.07452602e-08,9.48972797e-07,5.7298017e-08,1.38383348e-06
9.08993272e-08,1.8756823e-06,-3.07584003e-07,5.39146731e-06
9.10533942e-08,2.12625287e-06,-6.18768468e-07,7.618175e-06
9.12074611e-08,1.71710303e-06,-7.26442011e-07,7.4137115e-06
9.13615281e-08,8.7503463e-07,-5.56469843e-07,5.38194354e-06
9.15155951e-08,-1.00005437e-07,-1.63529563e-07,2.93174503e-06
9.16696621e-08,-9.58745204e-07,2.79410017e-07,1.30266551e-06
9.18237291e-08,-1.53686165e-06,5.66895551e-07,8.11322423e-07
9.1977796e-08,-1.72193609e-06,5.76127832e-07,8.53056974e-07
9.21318559e-08,-1.43341094e-06,3.41259408e-07,5.6932322e-07
9.22859229e-08,-6.69345525e-07,2.988887e-08,-4.07394936e-07
9.24399899e-08,4.16469618e-07,-1.67597662e-07,-1.70267629e-06
9.25940569e-08,1.5014266e-06,-1.5900504e-07,-2.56448061e-06
9.27481238e-08,2.19355479e-06,1.03065112e-09,-2.47761363e-06
9.29021908e-08,2.2032973e-06,1.60423767e-07,-1.53792723e-06
9.30562578e-08,1.48808613e-06,1.7751465e-07,-3.53761209e-07
9.32103248e-08,2.89050945e-07,8.16093149e-09,3.81094566e-07
9.33643918e-08,-9.5486314e-07,-2.7513147e-07,2.89213318e-07
9.35184588e-08,-1.77838763e-06,-5.30748537e-07,-5.5155806e-07
9.36725257e-08,-1.87237674e-06,-6.2046405e-07,-1.74260492e-06
9.38265927e-08,-1.20971094e-06,-4.74218837e-07,-2.79343703e-06
9.39806597e-08,-6.67150033e-08,-1.24241367e-07,-3.27653152e-06
9.41347267e-08,1.07122298e-06,2.99981963e-07,-2.88853039e-06
9.42887937e-08,1.69153031e-06,6.23611527e-07,-1.50663334e-06
9.44428606e-08,1.47199694e-06,7.10699908e-07,7.01833528e-07
9.45969276e-08,4.54573467e-07,5.40286806e-07,3.18084903e-06
9.47509946e-08,-9.30654096e-07,2.19291906e-07,5.0640574e-06
9.49050616e-08,-2.05581478e-06,-8.64694911e-08,5.50532241e-06
9.50591286e-08,-2.42939882e-06,-2.55575259e-07,4.12757845e-06
9.52131956e-08,-1.96299607e-06,-2.72831102e-07,1.30680894e-06
9.53672554e-08,-9.68203153e-07,-2.07588684e-07,-1.94591325e-06
9.55213224e-08,1.08846308e-07,-1.41353837e-07,-4.46584272e-06
9.56753894e-08,9.79258971e-07,-1.09298576e-07,-5.47705486e-06
9.58294564e-08,1.58758314e-06,-9.34232034e-08,-4.86358203e-06
9.59835234e-08,1.96162364e-06,-5.51436017e-08,-3.07070786e-06
9.61375903e-08,2.04629964e-06,3.12318704e-08,-8.030662e-07
9.62916573e-08,1.71430975e-06,1.63729737e-07,1.265371e-06
9.64457243e-08,9.30954002e-07,3.05662496e-07,2.68286999e-06
9.65997913e-08,-1.16731243e-07,3.91296339e-07,3.31522529e-06
9.67538583e-08,-1.06685684e-06,3.46836543e-07,3.32825994e-06
9.69079252e-08,-1.57624254e-06,1.35228476e-07,3.0265328e-06
9.70619922e-08,-1.51130212e-06,-2.06356603e-07,2.62881576e-06
9.72160592e-08,-1.00660566e-06,-5.64382333e-07,2.14573538e-06
9.73701262e-08,-3.7236174e-07,-8.01695251e-07,1.47507683e-06
9.75241932e-08,8.56124629e-08,-8.25206939e-07,5.85627618e-07
9.76782601e-08,2.29395908e-07,-6.29520741e-07,-4.05079135e-07
9.78323271e-08,1.43411469e-07,-2.86545657e-07,-1.31940089e-06
9.79863941e-08,5.10158458e-08,9.30898096e-08,-2.0141747e-06
9.81404611e-08,1.47062394e-07,4.02380181e-07,-2.35240213e-06
9.82945281e-08,4.57517928e-07,5.69463054e-07,-2.13365729e-06
9.84485951e-08,8.19965294e-07,5.76042453e-07,-1.17641616e-06
9.8602662e-08,9.90946432e-07,4.63316468e-07,4.26391011e-07
9.87567219e-08,8.0426031e-07,3.11432302e-07,2.12464352e-06
9.89107889e-08,2.79122702e-07,1.98931829e-07,3.06183142e-06
9.90648559e-08,-3.87496158e-07,1.67031359e-07,2.54987413e-06
9.92189229e-08,-9.36415347e-07,2.09467075e-07,5.45855642e-07
9.93729898e-08,-1.18957485e-06,2.87126454e-07,-2.23595725e-06
9.95270568e-08,-1.12298005e-06,3.40005414e-07,-4.66772008e-06
9.96811238e-08,-8.20439766e-07,2.92295084e-07,-5.78911386e-06
9.98351908e-08,-3.72042365e-07,7.33251184e-08,-5.26091208e-06
9.99892578e-08,1.71833676e-07,-3.27673433e-07,-3.45754756e-06
