Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-3.03108982e-06,-5.24712846e-07,-2.35531252e-06
8.22715904e-08,-2.14503757e-06,-5.6426677e-07,-3.30515741e-06
8.24256574e-08,-7.51393941e-07,-4.10940885e-07,-2.2633244e-06
8.25797244e-08,9.82636379e-07,-1.33167504e-07,-3.51281528e-08
8.27337914e-08,2.64364348e-06,1.49153692e-07,2.28703425e-06
8.28878584e-08,3.65431902e-06,3.15278555e-07,4.01552415e-06
8.30419253e-08,3.56241731e-06,3.09020265e-07,5.0794406e-06
8.31959923e-08,2.34782988e-06,1.74618393e-07,5.63947742e-06
8.33500593e-08,4.94740505e-07,3.02235108e-08,5.50876484e-06
8.35041263e-08,-1.26468001e-06,-1.64068048e-08,3.99902638e-06
8.36581933e-08,-2.3538048e-06,5.40451168e-08,4.78897505e-07
8.38122602e-08,-2.61235277e-06,1.63056185e-07,-4.74712306e-06
8.39663272e-08,-2.25461827e-06,2.01470002e-07,-1.00523521e-05
8.41203942e-08,-1.62069182e-06,1.16452199e-07,-1.31123988e-05
8.42744612e-08,-9.40339589e-07,-5.70379157e-08,-1.22251649e-05
8.44285282e-08,-2.5782731e-07,-2.34925878e-07,-7.37569962e-06
8.45825952e-08,4.9027102e-07,-3.51059128e-07,-2.96986343e-07
8.47366621e-08,1.33453966e-06,-3.84794987e-07,6.43596604e-06
8.48907291e-08,2.16157878e-06,-3.41855241e-07,1.05883246e-05
8.50447961e-08,2.69386896e-06,-2.20035645e-07,1.10530464e-05
8.51988631e-08,2.59874423e-06,-6.4880652e-09,8.03790681e-06
8.5352923e-08,1.70147462e-06,2.86210195e-07,2.8112845e-06
8.55069899e-08,1.74046903e-07,5.82832911e-07,-2.78020866e-06
8.56610569e-08,-1.45976662e-06,7.55767246e-07,-6.88979344e-06
8.58151239e-08,-2.56721864e-06,6.87770125e-07,-8.20882997e-06
8.59691909e-08,-2.76188825e-06,3.53403891e-07,-6.33455375e-06
8.61232579e-08,-2.12288001e-06,-1.43138635e-07,-1.88780746e-06
8.62773248e-08,-1.10712813e-06,-6.06124502e-07,3.61396314e-06
8.64313918e-08,-2.19570893e-07,-8.44461283e-07,8.15434305e-06
8.65854588e-08,3.07448943e-07,-7.70158692e-07,9.89602631e-06
8.67395258e-08,5.8635959e-07,-4.42375949e-07,7.97914799e-06
8.68935928e-08,8.74285092e-07,-2.95500406e-08,3.04149876e-06
8.70476597e-08,1.29419482e-06,2.86228754e-07,-2.93640824e-06
8.72017267e-08,1.7090714e-06,4.06705198e-07,-7.51164089e-06
8.73557937e-08,1.82543477e-06,3.6007998e-07,-8.95288031e-06
8.75098607e-08,1.40859368e-06,2.58176556e-07,-7.04756894e-06
8.76639277e-08,4.43725014e-07,1.99015574e-07,-3.08940957e-06
8.78179947e-08,-8.35338653e-07,1.87970159e-07,9.18838964e-07
8.79720616e-08,-2.02310298e-06,1.41363216e-07,3.37113534e-06
8.81261286e-08,-2.67786049e-06,-2.36924258e-08,3.82087046e-06
8.82801956e-08,-2.48311653e-06,-2.90715604e-07,2.96655912e-06
8.84342626e-08,-1.40046234e-06,-5.24938457e-07,1.91784125e-06
8.85883296e-08,2.61997002e-07,-5.60453373e-07,1.30411115e-06
8.87423894e-08,1.9311251e-06,-3.27335783e-07,8.96387292e-07
8.88964564e-08,2.99227963e-06,8.43054693e-08,1.36396778e-08
8.90505234e-08,3.04978926e-06,4.7359822e-07,-1.65894608e-06
8.92045904e-08,2.09990048e-06,6.55018141e-07,-3.56672308e-06
8.93586574e-08,5.31202886e-07,5.65837297e-07,-4.55372083e-06
8.95127243e-08,-1.04687115e-06,2.83247232e-07,-3.71412739e-06
8.96667913e-08,-2.06652385e-06,-4.29742677e-08,-1.15834655e-06
8.98208583e-08,-2.23298684e-06,-2.87083623e-07,1.91119307e-06
8.99749253e-08,-1.61687672e-06,-4.01330624e-07,3.88183071e-06
9.01289923e-08,-5.76217644e-07,-4.06611122e-07,3.69974305e-06
9.02830593e-08,4.29100936e-07,-3.46554998e-07,1.48771164e-06
9.04371262e-08,1.02184424e-06,-2.5014495e-07,-1.53363771e-06
9.05911932e-08,1.01667604e-06,-1.2485161e-07,-3.72876207e-06
9.07452602e-08,4.44600573e-07,2.52182772e-08,-3.91418371e-06
9.08993272e-08,-4.77563276e-07,1.8638778e-07,-1.95442158e-06
9.10533942e-08,-1.41021758e-06,3.33820623e-07,1.21187747e-06
9.12074611e-08,-1.98745693e-06,4.36205795e-07,4.11774727e-06
9.13615281e-08,-1.94024165e-06,4.61221589e-07,5.57156591e-06
9.15155951e-08,-1.2101093e-06,3.81089819e-07,5.24162851e-06
9.16696621e-08,5.30958744e-09,1.88534031e-07,3.6585941e-06
9.18237291e-08,1.31390038e-06,-8.43484997e-08,1.69899226e-06
9.1977796e-08,2.28330919e-06,-3.59884325e-07,-9.87033388e-09
9.21318559e-08,2.61864329e-06,-5.37545816e-07,-1.29867715e-06
9.22859229e-08,2.27557121e-06,-5.41672421e-07,-2.21362734e-06
9.24399899e-08,1.45420029e-06,-3.64340792e-07,-2.7018516e-06
9.25940569e-08,4.83885231e-07,-7.68878436e-08,-2.62266803e-06
9.27481238e-08,-3.32223976e-07,2.00861123e-07,-2.063176e-06
9.29021908e-08,-8.30397767e-07,3.564125e-07,-1.52441453e-06
9.30562578e-08,-1.01359558e-06,3.39683652e-07,-1.63029949e-06
9.32103248e-08,-1.00071122e-06,1.84324449e-07,-2.52404107e-06
9.33643918e-08,-9.37534935e-07,-1.31325866e-08,-3.5481944e-06
9.35184588e-08,-9.11764062e-07,-1.48102117e-07,-3.61569687e-06
9.36725257e-08,-9.05529532e-07,-1.65822726e-07,-2.05438073e-06
9.38265927e-08,-8.12562575e-07,-8.90508858e-08,7.78986873e-07
9.39806597e-08,-5.16363968e-07,6.23291196e-09,3.64678522e-06
9.41347267e-08,1.11049374e-08,4.95133428e-08,5.23542803e-06
9.42887937e-08,6.56932059e-07,2.57969308e-08,4.98962163e-06
9.44428606e-08,1.20474124e-06,-2.0814408e-08,3.3937431e-06
9.45969276e-08,1.44322689e-06,-3.01884633e-08,1.58494197e-06
9.47509946e-08,1.27553722e-06,2.28897719e-08,6.25674033e-07
9.49050616e-08,7.60243665e-07,1.11206333e-07,8.82602251e-07
9.50591286e-08,6.87551776e-08,1.74702052e-07,1.8284469e-06
9.52131956e-08,-5.97193662e-07,1.58051748e-07,2.35849802e-06
9.53672554e-08,-1.07179631e-06,4.37344596e-08,1.48367383e-06
9.55213224e-08,-1.25103566e-06,-1.36314981e-07,-9.65147706e-07
9.56753894e-08,-1.09729785e-06,-3.05196352e-07,-4.09203813e-06
9.58294564e-08,-6.5346137e-07,-3.7146512e-07,-6.37942003e-06
9.59835234e-08,-5.69859182e-08,-2.74458017e-07,-6.59584202e-06
9.61375903e-08,4.76881041e-07,-2.86218622e-08,-4.56256521e-06
9.62916573e-08,7.35306799e-07,2.70106597e-07,-1.25725364e-06
9.64457243e-08,6.1780878e-07,4.85845987e-07,1.79983681e-06
9.65997913e-08,2.09801257e-07,5.13255429e-07,3.4227055e-06
9.67538583e-08,-2.44463877e-07,3.34850654e-07,3.3178851e-06
9.69079252e-08,-4.6876454e-07,2.85523711e-08,2.02890897e-06
9.70619922e-08,-3.1159334e-07,-2.74931381e-07,4.21996049e-07
9.72160592e-08,1.5677233e-07,-4.5713378e-07,-8.4607035e-07
9.73701262e-08,6.73938302e-07,-4.5935306e-07,-1.52832729e-06
9.75241932e-08,9.31600141e-07,-2.97562877e-07,-1.62913477e-06
9.76782601e-08,7.58208159e-07,-4.65234891e-08,-1.16271769e-06
9.78323271e-08,2.23800782e-07,1.91299264e-07,-1.09438943e-07
9.79863941e-08,-4.00432327e-07,3.22151067e-07,1.40132238e-06
9.81404611e-08,-8.03426303e-07,2.98881304e-07,2.93059497e-06
9.82945281e-08,-8.11841062e-07,1.4389849e-07,3.84646864e-06
9.84485951e-08,-4.72867498e-07,-5.86168944e-08,3.69912004e-06
9.8602662e-08,1.26694033e-09,-2.07110631e-07,2.55202076e-06
9.87567219e-08,3.7341772e-07,-2.37802595e-07,9.48824834e-07
9.89107889e-08,5.10592031e-07,-1.53950197e-07,-4.96580412e-07
9.90648559e-08,4.23563307e-07,-1.12332312e-08,-1.54668317e-06
9.92189229e-08,2.16034849e-07,1.24097298e-07,-2.41630164e-06
9.93729898e-08,-2.19051266e-09,2.07894928e-07,-3.39757526e-06
9.95270568e-08,-1.72192983e-07,2.23667513e-07,-4.3758655e-06
9.96811238e-08,-2.86130444e-07,1.71605805e-07,-4.71524891e-06
9.98351908e-08,-3.52229705e-07,6.20222522e-08,-3.68219639e-06
9.99892578e-08,-3.63427716e-07,-7.62681793e-08,-1.11305894e-06
