Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.28589839e-07,-6.49757226e-07,-6.42831901e-06
8.24256574e-08,2.44628791e-06,-6.37687663e-07,-7.10275162e-06
8.25797244e-08,3.63807499e-06,-4.34827086e-07,-6.24240965e-06
8.27337914e-08,3.99950568e-06,-1.43577054e-07,-4.49277968e-06
8.28878584e-08,3.56057558e-06,1.09598616e-07,-2.34462891e-06
8.30419253e-08,2.56397425e-06,2.35452859e-07,1.31912543e-07
8.31959923e-08,1.27755459e-06,2.2560944e-07,2.99315343e-06
8.33500593e-08,-1.14203345e-07,1.51295296e-07,5.81096174e-06
8.35041263e-08,-1.48869344e-06,1.1074421e-07,7.39990355e-06
8.36581933e-08,-2.68352233e-06,1.60230584e-07,6.38007532e-06
8.38122602e-08,-3.43347438e-06,2.74490731e-07,2.34278968e-06
8.39663272e-08,-3.4452853e-06,3.6877509e-07,-3.34900074e-06
8.41203942e-08,-2.61046512e-06,3.60289391e-07,-7.98924066e-06
8.42744612e-08,-1.19843514e-06,2.23494979e-07,-9.1000984e-06
8.44285282e-08,1.79602523e-07,4.66559591e-09,-6.04432171e-06
8.45825952e-08,9.06168395e-07,-2.07293922e-07,-4.36156483e-07
8.47366621e-08,7.89229375e-07,-3.26158556e-07,4.96444591e-06
8.48907291e-08,2.33753482e-07,-3.10187062e-07,8.00892485e-06
8.50447961e-08,-4.62358862e-08,-1.8230925e-07,8.25129064e-06
8.51988631e-08,4.04645562e-07,-1.84342994e-08,6.6886937e-06
8.5352923e-08,1.38975088e-06,9.61808553e-08,4.58624163e-06
8.55069899e-08,2.18840273e-06,1.19905692e-07,2.47268349e-06
8.56610569e-08,2.12081954e-06,7.88375587e-08,7.87021293e-08
8.58151239e-08,1.08555116e-06,3.65068686e-08,-2.91260699e-06
8.59691909e-08,-3.69297538e-07,3.39763417e-08,-6.10616507e-06
8.61232579e-08,-1.47467119e-06,5.3463058e-08,-8.34012644e-06
8.62773248e-08,-1.77752474e-06,3.90943136e-08,-8.38731376e-06
8.64313918e-08,-1.35714106e-06,-4.47141417e-08,-5.85108728e-06
8.65854588e-08,-6.23844073e-07,-1.73429271e-07,-1.58528269e-06
8.67395258e-08,3.7580655e-08,-2.79259638e-07,2.66412621e-06
8.68935928e-08,4.66389906e-07,-2.99845709e-07,5.17975832e-06
8.70476597e-08,6.79666073e-07,-2.14928903e-07,5.215069e-06
8.72017267e-08,7.33148283e-07,-4.52685498e-08,3.35974983e-06
8.73557937e-08,6.51836785e-07,1.6516455e-07,1.06314019e-06
8.75098607e-08,4.56720841e-07,3.56574589e-07,-3.96834906e-07
8.76639277e-08,2.02635562e-07,4.52030321e-07,-7.4536905e-07
8.78179947e-08,-3.23016494e-08,3.77450164e-07,-6.95605536e-07
8.79720616e-08,-1.88588103e-07,1.14779482e-07,-1.10644351e-06
8.81261286e-08,-2.46298555e-07,-2.49793629e-07,-2.06428149e-06
8.82801956e-08,-2.1044265e-07,-5.44546651e-07,-2.70711007e-06
8.84342626e-08,-9.88762991e-08,-6.03904823e-07,-1.95881785e-06
8.85883296e-08,3.52819214e-08,-3.79003495e-07,4.72673094e-07
8.87423894e-08,7.34320267e-08,2.18649312e-08,3.66065683e-06
8.88964564e-08,-1.36951471e-07,4.00732745e-07,5.92637571e-06
8.90505234e-08,-6.59882744e-07,5.9678149e-07,5.83667224e-06
8.92045904e-08,-1.33739695e-06,5.77561934e-07,3.06196148e-06
8.93586574e-08,-1.78762866e-06,4.29117279e-07,-1.38920814e-06
8.95127243e-08,-1.60077343e-06,2.640991e-07,-5.62942978e-06
8.96667913e-08,-6.30871057e-07,1.29102546e-07,-7.77532659e-06
8.98208583e-08,8.34686887e-07,-1.36672114e-08,-6.81956953e-06
8.99749253e-08,2.18329183e-06,-2.1995028e-07,-3.09765619e-06
9.01289923e-08,2.81178131e-06,-4.74535625e-07,1.85662111e-06
9.02830593e-08,2.46995546e-06,-6.705082e-07,5.99167379e-06
9.04371262e-08,1.38500593e-06,-6.74071316e-07,7.62951822e-06
9.05911932e-08,9.788765e-08,-4.34657807e-07,6.18633658e-06
9.07452602e-08,-8.57193243e-07,-4.69484647e-08,2.40326426e-06
9.08993272e-08,-1.21560788e-06,2.90498178e-07,-2.01996681e-06
9.10533942e-08,-1.04068954e-06,3.95623857e-07,-5.24790084e-06
9.12074611e-08,-5.88316595e-07,2.16268106e-07,-6.18691047e-06
9.13615281e-08,-1.11426147e-07,-1.37345808e-07,-4.9360051e-06
9.15155951e-08,2.54709107e-07,-4.61070357e-07,-2.53635972e-06
9.16696621e-08,4.76325511e-07,-5.72279703e-07,-2.10425753e-07
9.18237291e-08,5.38193888e-07,-3.97624973e-07,1.34258732e-06
9.1977796e-08,3.94688527e-07,1.09177378e-08,2.10228745e-06
9.21318559e-08,7.87519383e-09,5.19534296e-07,2.33961464e-06
9.22859229e-08,-5.75506533e-07,9.72761427e-07,2.16071976e-06
9.24399899e-08,-1.18873675e-06,1.23990901e-06,1.45062825e-06
9.25940569e-08,-1.60484547e-06,1.23890743e-06,2.26327757e-07
9.27481238e-08,-1.65187714e-06,9.53177562e-07,-1.05264121e-06
9.29021908e-08,-1.30180501e-06,4.38185054e-07,-1.61749233e-06
9.30562578e-08,-6.76323793e-07,-1.87811281e-07,-9.22131278e-07
9.32103248e-08,2.40344065e-08,-7.77723415e-07,8.85870918e-07
9.33643918e-08,6.16695957e-07,-1.20158018e-06,2.97856604e-06
9.35184588e-08,1.00885029e-06,-1.37884467e-06,4.34225103e-06
9.36725257e-08,1.21757319e-06,-1.2857937e-06,4.3580485e-06
9.38265927e-08,1.33192486e-06,-9.46596231e-07,3.03741376e-06
9.39806597e-08,1.4324778e-06,-4.31150113e-07,8.39625727e-07
9.41347267e-08,1.50694211e-06,1.41467865e-07,-1.66285315e-06
9.42887937e-08,1.42290571e-06,6.17120747e-07,-3.95152392e-06
9.44428606e-08,1.00422085e-06,8.59983402e-07,-5.52677284e-06
9.45969276e-08,1.81292307e-07,8.200048e-07,-5.88624107e-06
9.47509946e-08,-8.85024633e-07,5.66472863e-07,-4.70984514e-06
9.49050616e-08,-1.82319491e-06,2.47791604e-07,-2.15165255e-06
9.50591286e-08,-2.23673828e-06,3.80508069e-10,1.05024537e-06
9.52131956e-08,-1.94761651e-06,-1.24921257e-07,3.81822974e-06
9.53672554e-08,-1.11871407e-06,-1.66012725e-07,5.19887817e-06
9.55213224e-08,-1.60178161e-07,-1.87342422e-07,4.75599109e-06
9.56753894e-08,5.20837887e-07,-2.1152988e-07,2.70438113e-06
9.58294564e-08,7.41853114e-07,-2.02796329e-07,-1.9695122e-07
9.59835234e-08,5.92056267e-07,-1.12012756e-07,-2.89861055e-06
9.61375903e-08,3.07113112e-07,6.15806997e-08,-4.4091471e-06
9.62916573e-08,9.41253688e-08,2.49516972e-07,-4.18143691e-06
9.64457243e-08,3.75942335e-08,3.53746742e-07,-2.39159044e-06
9.65997913e-08,1.13693773e-07,3.13925995e-07,8.39725089e-08
9.67538583e-08,2.54803155e-07,1.50026409e-07,2.06324012e-06
9.69079252e-08,3.91904052e-07,-5.50204007e-08,2.66569054e-06
9.70619922e-08,4.67909018e-07,-2.12358714e-07,1.80161589e-06
9.72160592e-08,4.48145869e-07,-2.77832186e-07,2.47935361e-07
9.73701262e-08,3.45023949e-07,-2.58307068e-07,-7.73887791e-07
9.75241932e-08,2.31732145e-07,-1.81863228e-07,-3.16378191e-07
9.76782601e-08,2.05171972e-07,-6.78828229e-08,1.68160295e-06
9.78323271e-08,3.03404647e-07,7.16822157e-08,4.26620954e-06
9.79863941e-08,4.4206277e-07,2.08401119e-07,5.93729965e-06
9.81404611e-08,4.4127097e-07,2.87031185e-07,5.45417834e-06
9.82945281e-08,1.50740803e-07,2.48716901e-07,2.50442508e-06
9.84485951e-08,-4.16273338e-07,7.53914975e-08,-2.12584973e-06
9.8602662e-08,-1.05280685e-06,-1.84382088e-07,-6.91877631e-06
9.87567219e-08,-1.47238507e-06,-4.27635769e-07,-1.0266418e-05
9.89107889e-08,-1.48925426e-06,-5.44237196e-07,-1.10536466e-05
9.90648559e-08,-1.1261767e-06,-4.68745981e-07,-8.98670442e-06
9.92189229e-08,-5.73630075e-07,-2.10312805e-07,-4.63040624e-06
9.93729898e-08,-4.67495767e-08,1.49098952e-07,7.99443171e-07
9.95270568e-08,3.39501099e-07,4.87022874e-07,5.81820177e-06
9.96811238e-08,5.81711618e-07,6.88666432e-07,9.13447184e-06
9.98351908e-08,7.15275235e-07,6.90728143e-07,1.00415336e-05
9.99892578e-08,7.50549873e-07,5.0132553e-07,8.59840293e-06
