Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.36112945e-07,-5.19524441e-08,-7.01299712e-07
8.22715904e-08,5.04575269e-07,-3.28434226e-07,-4.95494805e-06
8.24256574e-08,7.27938186e-07,-5.17923809e-07,-6.64195841e-06
8.25797244e-08,5.82601785e-07,-4.88041508e-07,-4.29890406e-06
8.27337914e-08,3.02845109e-07,-2.2341159e-07,1.66776204e-06
8.28878584e-08,1.49370578e-07,1.53776512e-07,8.98936196e-06
8.30419253e-08,2.4534603e-07,4.58872336e-07,1.44996693e-05
8.31959923e-08,5.07057337e-07,5.58984652e-07,1.56838687e-05
8.33500593e-08,7.14206351e-07,4.4675113e-07,1.19683655e-05
8.35041263e-08,6.78347305e-07,2.21243752e-07,4.96009852e-06
8.36581933e-08,3.91416137e-07,6.41599307e-09,-2.50738367e-06
8.38122602e-08,3.29644969e-08,-1.24964913e-07,-7.87227236e-06
8.39663272e-08,-1.78097409e-07,-1.68667583e-07,-9.9553763e-06
8.41203942e-08,-1.67881822e-07,-1.56883374e-07,-9.12108226e-06
8.42744612e-08,-6.29191845e-08,-1.22000245e-07,-6.6369862e-06
8.44285282e-08,-6.66983695e-08,-8.48559765e-08,-3.83012548e-06
8.45825952e-08,-2.76774784e-07,-6.08765234e-08,-1.57307954e-06
8.47366621e-08,-6.13805469e-07,-5.94440266e-08,-2.18255934e-07
8.48907291e-08,-9.09031428e-07,-7.22413702e-08,2.3248036e-07
8.50447961e-08,-1.0319369e-06,-7.01193059e-08,-1.70243908e-08
8.51988631e-08,-9.26867529e-07,-2.30238797e-08,-6.14604346e-07
8.5352923e-08,-5.62420666e-07,7.27762739e-08,-1.11121426e-06
8.55069899e-08,8.14024332e-08,1.7939972e-07,-1.09346308e-06
8.56610569e-08,9.37329276e-07,2.33082275e-07,-3.73397825e-07
8.58151239e-08,1.77366121e-06,1.81707634e-07,8.94491336e-07
8.59691909e-08,2.25306803e-06,2.37591316e-08,2.27300507e-06
8.61232579e-08,2.12061536e-06,-1.78071403e-07,3.26642521e-06
8.62773248e-08,1.36722178e-06,-3.21204169e-07,3.56990654e-06
8.64313918e-08,2.25603259e-07,-3.22472715e-07,3.19134369e-06
8.65854588e-08,-9.78918592e-07,-1.76935245e-07,2.38105531e-06
8.67395258e-08,-1.9733211e-06,3.28985479e-08,1.43493207e-06
8.68935928e-08,-2.57812985e-06,1.88871994e-07,5.20869833e-07
8.70476597e-08,-2.67280325e-06,2.21833034e-07,-3.64439501e-07
8.72017267e-08,-2.19009462e-06,1.53628179e-07,-1.2791437e-06
8.73557937e-08,-1.17268314e-06,7.12754868e-08,-2.16882268e-06
8.75098607e-08,1.71419188e-07,4.91849157e-08,-2.77984077e-06
8.76639277e-08,1.49567734e-06,8.87330245e-08,-2.75453226e-06
8.78179947e-08,2.43200452e-06,1.23240611e-07,-1.88109277e-06
8.79720616e-08,2.72576813e-06,7.93121373e-08,-3.34340086e-07
8.81261286e-08,2.31415356e-06,-5.72776493e-08,1.28846636e-06
8.82801956e-08,1.32632613e-06,-2.220374e-07,2.22439076e-06
8.84342626e-08,3.34529204e-08,-3.13839195e-07,1.97781742e-06
8.85883296e-08,-1.22427173e-06,-2.65292812e-07,6.62496973e-07
8.87423894e-08,-2.11746715e-06,-9.11614819e-08,-9.8979649e-07
8.88964564e-08,-2.40991494e-06,1.18949146e-07,-2.00490058e-06
8.90505234e-08,-2.0266225e-06,2.57594706e-07,-1.72288856e-06
8.92045904e-08,-1.08273719e-06,2.64947573e-07,-2.10365286e-07
8.93586574e-08,1.4369806e-07,1.60197629e-07,1.72937473e-06
8.95127243e-08,1.29594594e-06,1.89244691e-08,2.9629532e-06
8.96667913e-08,2.04993648e-06,-8.21330204e-08,2.62793628e-06
8.98208583e-08,2.21169216e-06,-1.13185692e-07,6.16575448e-07
8.99749253e-08,1.76578237e-06,-9.70289094e-08,-2.29263992e-06
9.01289923e-08,8.70327938e-07,-7.45425552e-08,-4.7285339e-06
9.02830593e-08,-1.88135019e-07,-6.58243593e-08,-5.35115851e-06
9.04371262e-08,-1.07255971e-06,-5.84467692e-08,-3.55722204e-06
9.05911932e-08,-1.50639971e-06,-3.19816351e-08,9.84389885e-08
9.07452602e-08,-1.38941834e-06,1.41098422e-08,4.06814206e-06
9.08993272e-08,-8.54091923e-07,5.59491298e-08,6.57788587e-06
9.10533942e-08,-2.0404201e-07,6.87187836e-08,6.58619228e-06
9.12074611e-08,2.52606299e-07,5.01124404e-08,4.32802699e-06
9.13615281e-08,3.70636968e-07,1.96285708e-08,1.07943833e-06
9.15155951e-08,2.22762992e-07,-3.64299479e-09,-1.67092446e-06
9.16696621e-08,1.38148355e-08,-1.59984026e-08,-3.05179833e-06
9.18237291e-08,-7.49727747e-08,-2.16387566e-08,-3.10300152e-06
9.1977796e-08,1.60462221e-09,-1.73939405e-08,-2.46527361e-06
9.21318559e-08,1.50750168e-07,1.13199228e-08,-1.82454653e-06
9.22859229e-08,2.35325331e-07,6.89655479e-08,-1.53738972e-06
9.24399899e-08,1.87184099e-07,1.31665857e-07,-1.59439469e-06
9.25940569e-08,5.50811023e-08,1.53591657e-07,-1.7772943e-06
9.27481238e-08,-4.85173643e-08,1.02253765e-07,-1.80857978e-06
9.29021908e-08,-5.60411202e-08,-7.54987539e-09,-1.43448915e-06
9.30562578e-08,-1.14897833e-08,-1.16812544e-07,-5.09769848e-07
9.32103248e-08,-2.70648641e-08,-1.63951341e-07,8.8267916e-07
9.33643918e-08,-1.63771048e-07,-1.3730029e-07,2.37740119e-06
9.35184588e-08,-3.48340365e-07,-8.46052046e-08,3.43611782e-06
9.36725257e-08,-4.16836031e-07,-7.24396045e-08,3.59804403e-06
9.38265927e-08,-2.56525425e-07,-1.21315153e-07,2.70970145e-06
9.39806597e-08,8.11214704e-08,-1.81010421e-07,1.00844431e-06
9.41347267e-08,4.05724535e-07,-1.68781682e-07,-9.53806534e-07
9.42887937e-08,5.34186768e-07,-3.88784613e-08,-2.48446645e-06
9.44428606e-08,4.31433449e-07,1.73991069e-07,-2.98935151e-06
9.45969276e-08,2.24156679e-07,3.72744751e-07,-2.24377095e-06
9.47509946e-08,8.29606108e-08,4.55747227e-07,-5.70494876e-07
9.49050616e-08,8.20513293e-08,3.71842901e-07,1.24397957e-06
9.50591286e-08,1.56201168e-07,1.43965522e-07,2.34950676e-06
9.52131956e-08,1.75507807e-07,-1.41798139e-07,2.32990601e-06
9.53672554e-08,5.77367274e-08,-3.73447364e-07,1.44784337e-06
9.55213224e-08,-1.84238289e-07,-4.62481722e-07,4.3582628e-07
9.56753894e-08,-4.75046619e-07,-3.86377991e-07,-3.21487583e-08
9.58294564e-08,-7.33082572e-07,-1.97680606e-07,2.00833597e-07
9.59835234e-08,-8.84831195e-07,9.41285272e-09,6.99928876e-07
9.61375903e-08,-8.46721832e-07,1.56887225e-07,7.80166829e-07
9.62916573e-08,-5.36022867e-07,2.21996643e-07,1.11206049e-08
9.64457243e-08,6.28497716e-08,2.33879831e-07,-1.46278694e-06
9.65997913e-08,8.22328786e-07,2.35777208e-07,-2.97451948e-06
9.67538583e-08,1.4758366e-06,2.47643442e-07,-3.71009787e-06
9.69079252e-08,1.73060698e-06,2.53310503e-07,-3.16966953e-06
9.70619922e-08,1.43173941e-06,2.17994014e-07,-1.45549029e-06
9.72160592e-08,6.61724414e-07,1.157306e-07,7.59283239e-07
9.73701262e-08,-2.89536217e-07,-4.89340621e-08,2.54557835e-06
9.75241932e-08,-1.06516745e-06,-2.35756048e-07,3.16527894e-06
9.76782601e-08,-1.40717134e-06,-3.7937329e-07,2.44374314e-06
9.78323271e-08,-1.26126486e-06,-4.1842921e-07,8.80630978e-07
9.79863941e-08,-7.79880224e-07,-3.32361139e-07,-6.06587264e-07
9.81404611e-08,-2.33689121e-07,-1.63037839e-07,-1.21008429e-06
9.82945281e-08,1.28280561e-07,1.78336457e-09,-7.24285201e-07
9.84485951e-08,2.00914087e-07,8.23485564e-08,3.58951723e-07
9.8602662e-08,6.52841479e-08,6.38228883e-08,1.24839278e-06
9.87567219e-08,-8.25589623e-08,6.74637546e-09,1.44271246e-06
9.89107889e-08,-7.01486087e-08,4.13091783e-11,1.02534796e-06
9.90648559e-08,1.37506106e-07,8.70450734e-08,4.41881411e-07
9.92189229e-08,4.29892282e-07,2.27820081e-07,-2.85194801e-09
9.93729898e-08,6.40969574e-07,3.24655588e-07,-4.37580866e-07
9.95270568e-08,6.55417239e-07,2.92391178e-07,-1.23897257e-06
9.96811238e-08,4.58792044e-07,1.19790002e-07,-2.55430677e-06
9.98351908e-08,1.24443659e-07,-1.21324092e-07,-3.97757049e-06
9.99892578e-08,-2.2684867e-07,-3.1798416e-07,-4.68533744e-06
