Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-6.93433685e-06,1.39878443e-06,5.87721479e-06
8.31959923e-08,-5.32231843e-06,2.08913752e-06,-4.29823558e-06
8.33500593e-08,-2.69001862e-06,3.41363398e-06,-1.13237793e-05
8.35041263e-08,-2.37970852e-07,4.95457061e-06,-1.16808515e-05
8.36581933e-08,1.23094696e-06,5.85921498e-06,-6.25561643e-06
8.38122602e-08,1.58284877e-06,5.30896432e-06,1.31450292e-06
8.39663272e-08,1.20121638e-06,2.97800875e-06,7.66619996e-06
8.41203942e-08,6.0918461e-07,-7.4984564e-07,1.1662135e-05
8.42744612e-08,1.71093944e-07,-4.87469788e-06,1.39430576e-05
8.44285282e-08,4.3278316e-08,-8.12271992e-06,1.48548006e-05
8.45825952e-08,3.00598288e-07,-9.39821803e-06,1.29002156e-05
8.47366621e-08,1.03772356e-06,-8.21889171e-06,5.45419198e-06
8.48907291e-08,2.30074374e-06,-4.98455938e-06,-8.51367804e-06
8.50447961e-08,3.89402976e-06,-9.01881606e-07,-2.59214394e-05
8.51988631e-08,5.25279211e-06,2.52124255e-06,-3.96958276e-05
8.5352923e-08,5.57982594e-06,4.24459495e-06,-4.212965e-05
8.55069899e-08,4.26456836e-06,4.26920042e-06,-2.9558596e-05
8.56610569e-08,1.33938784e-06,3.56270994e-06,-5.27074098e-06
8.58151239e-08,-2.38769439e-06,3.31833235e-06,2.14133197e-05
8.59691909e-08,-5.68861151e-06,4.05763831e-06,3.9513372e-05
8.61232579e-08,-7.53364429e-06,5.23965946e-06,4.17559495e-05
8.62773248e-08,-7.53429686e-06,5.64956918e-06,2.80290205e-05
8.64313918e-08,-5.92524657e-06,4.25452617e-06,5.21507536e-06
8.65854588e-08,-3.24041912e-06,9.34392347e-07,-1.63448076e-05
8.67395258e-08,-7.98740416e-08,-3.34866081e-06,-2.78360858e-05
8.68935928e-08,2.85541364e-06,-6.97762198e-06,-2.58968139e-05
8.70476597e-08,4.71118756e-06,-8.4428566e-06,-1.36348035e-05
8.72017267e-08,4.7524918e-06,-7.07401068e-06,1.59620572e-06
8.73557937e-08,2.90867797e-06,-3.40189126e-06,1.23543768e-05
8.75098607e-08,6.7862544e-08,1.06759001e-06,1.49070047e-05
8.76639277e-08,-2.34694244e-06,4.61057971e-06,1.06020434e-05
8.78179947e-08,-3.31756041e-06,6.15768886e-06,4.14329406e-06
8.79720616e-08,-2.88697174e-06,5.71570308e-06,2.63712252e-08
8.81261286e-08,-1.90510366e-06,4.06789013e-06,-4.00388274e-07
8.82801956e-08,-1.09312543e-06,2.04725393e-06,7.46635067e-07
8.84342626e-08,-3.31179137e-07,-1.84367366e-08,2.43286223e-07
8.85883296e-08,1.11383963e-06,-2.28128852e-06,-3.18608136e-06
8.87423894e-08,3.63758295e-06,-4.85987675e-06,-7.60521743e-06
8.88964564e-08,6.55600797e-06,-7.33941715e-06,-9.37876393e-06
8.90505234e-08,8.31375019e-06,-8.75746173e-06,-6.12537724e-06
8.92045904e-08,7.51859216e-06,-8.10420897e-06,1.33923686e-06
8.93586574e-08,3.97289068e-06,-4.9967789e-06,9.55665382e-06
8.95127243e-08,-1.06602477e-06,-9.38972562e-08,1.48171266e-05
8.96667913e-08,-5.56523491e-06,5.0362728e-06,1.53446272e-05
8.98208583e-08,-7.85419434e-06,8.58856492e-06,1.1711285e-05
8.99749253e-08,-7.47465674e-06,9.3728695e-06,5.66261542e-06
9.01289923e-08,-5.24444749e-06,7.36851734e-06,-1.21472533e-06
9.02830593e-08,-2.59031958e-06,3.67782127e-06,-7.85116026e-06
9.04371262e-08,-6.4957004e-07,-7.57873408e-08,-1.32531568e-05
9.05911932e-08,2.52269871e-07,-2.54198312e-06,-1.62440119e-05
9.07452602e-08,4.96497876e-07,-3.18414709e-06,-1.59781448e-05
9.08993272e-08,6.93230163e-07,-2.37253766e-06,-1.27422236e-05
9.10533942e-08,1.25864881e-06,-1.08250924e-06,-8.0475038e-06
9.12074611e-08,2.2577392e-06,-3.38303806e-07,-3.67365124e-06
9.13615281e-08,3.44043519e-06,-6.36325183e-07,-4.08598169e-07
9.15155951e-08,4.33379819e-06,-1.65619724e-06,2.40494592e-06
9.16696621e-08,4.36973642e-06,-2.45632327e-06,6.08814662e-06
9.18237291e-08,3.13575174e-06,-2.09665905e-06,1.1227914e-05
9.1977796e-08,6.95248787e-07,-3.14911574e-07,1.67733378e-05
9.21318559e-08,-2.2869001e-06,2.25852023e-06,2.03319178e-05
9.22859229e-08,-4.78782749e-06,4.49443996e-06,1.95435259e-05
9.24399899e-08,-5.91183243e-06,5.41748886e-06,1.37046191e-05
9.25940569e-08,-5.31557771e-06,4.65808398e-06,4.58434624e-06
9.27481238e-08,-3.30903799e-06,2.47956154e-06,-4.26106544e-06
9.29021908e-08,-6.303585e-07,-4.79291998e-07,-9.47038279e-06
9.30562578e-08,1.88198499e-06,-3.43776151e-06,-9.96292147e-06
9.32103248e-08,3.5541882e-06,-5.59432601e-06,-7.66891753e-06
9.33643918e-08,4.04534967e-06,-6.28836324e-06,-6.21251684e-06
9.35184588e-08,3.41040959e-06,-5.25783753e-06,-8.29663259e-06
9.36725257e-08,2.05369088e-06,-2.85234432e-06,-1.35996661e-05
9.38265927e-08,5.50024652e-07,3.16795195e-08,-1.87273399e-05
9.39806597e-08,-6.3349421e-07,2.37863446e-06,-1.93588567e-05
9.41347267e-08,-1.33052663e-06,3.55927705e-06,-1.31512452e-05
9.42887937e-08,-1.66026405e-06,3.56088822e-06,-1.39939323e-06
9.44428606e-08,-1.84164776e-06,2.83892609e-06,1.16383553e-05
9.45969276e-08,-1.98667726e-06,1.95090092e-06,2.11801816e-05
9.47509946e-08,-2.04654111e-06,1.26558473e-06,2.44229159e-05
9.49050616e-08,-1.92664015e-06,9.09908806e-07,2.15598411e-05
9.50591286e-08,-1.6015473e-06,8.50181493e-07,1.4988851e-05
9.52131956e-08,-1.11348106e-06,9.63861453e-07,7.59946533e-06
9.53672554e-08,-4.70568466e-07,1.05807248e-06,1.34935158e-06
9.55213224e-08,4.38788732e-07,8.63370474e-07,-3.19148876e-06
9.56753894e-08,1.75114178e-06,1.1767699e-07,-6.39288464e-06
9.58294564e-08,3.40882207e-06,-1.27328235e-06,-8.76188824e-06
9.59835234e-08,5.03726051e-06,-3.11941494e-06,-1.03570583e-05
9.61375903e-08,6.04803654e-06,-4.95109134e-06,-1.07345522e-05
9.62916573e-08,5.93365348e-06,-6.15117096e-06,-9.39952497e-06
9.64457243e-08,4.50871403e-06,-6.13380598e-06,-6.37070161e-06
9.65997913e-08,1.91039544e-06,-4.49014624e-06,-2.40722534e-06
9.67538583e-08,-1.52657128e-06,-1.17292961e-06,1.28391002e-06
9.69079252e-08,-5.30367561e-06,3.27858538e-06,3.6201543e-06
9.70619922e-08,-8.64386675e-06,7.63498338e-06,4.072303e-06
9.72160592e-08,-1.04308183e-05,1.02264785e-05,2.71583758e-06
9.73701262e-08,-9.53604012e-06,9.66636799e-06,5.42890461e-08
9.75241932e-08,-5.50812319e-06,5.70478505e-06,-3.12564521e-06
9.76782601e-08,8.1103218e-07,-3.79584435e-07,-5.81831637e-06
9.78323271e-08,7.28586247e-06,-6.22934294e-06,-6.97921087e-06
9.79863941e-08,1.13361866e-05,-9.55758514e-06,-5.92547349e-06
9.81404611e-08,1.12411253e-05,-9.30015176e-06,-2.71161161e-06
9.82945281e-08,7.1188424e-06,-6.04510797e-06,1.87795399e-06
9.84485951e-08,9.33518209e-07,-1.53779888e-06,6.77003663e-06
9.8602662e-08,-4.5747347e-06,2.36966798e-06,1.10549854e-05
9.87567219e-08,-7.37204391e-06,4.60631918e-06,1.40061284e-05
9.89107889e-08,-7.06850733e-06,5.09964775e-06,1.48130102e-05
9.90648559e-08,-4.75848719e-06,4.38020015e-06,1.25974293e-05
9.92189229e-08,-2.00437967e-06,3.01201089e-06,7.04637387e-06
9.93729898e-08,1.82003191e-07,1.32811999e-06,-8.05347213e-07
9.95270568e-08,1.64790333e-06,-4.43499289e-07,-8.53655183e-06
9.96811238e-08,2.68070175e-06,-1.969908e-06,-1.3415699e-05
9.98351908e-08,3.40044789e-06,-2.81135067e-06,-1.39480971e-05
9.99892578e-08,3.55713382e-06,-2.69208476e-06,-1.0735148e-05
