Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-9.60835587e-06,2.98517239e-06,1.99161896e-05
8.35041263e-08,-8.95242192e-06,1.12712871e-06,2.83685349e-05
8.36581933e-08,-6.36612958e-06,2.45628257e-07,3.24836037e-05
8.38122602e-08,-2.28357703e-06,4.8593563e-07,3.31579758e-05
8.39663272e-08,2.14763759e-06,1.38931034e-06,3.11110271e-05
8.41203942e-08,5.40915471e-06,2.2833915e-06,2.64520659e-05
8.42744612e-08,6.35351762e-06,2.65592325e-06,1.89893926e-05
8.44285282e-08,4.87516263e-06,2.33649348e-06,9.08998845e-06
8.45825952e-08,1.99586339e-06,1.48800768e-06,-1.67121777e-06
8.47366621e-08,-7.26607141e-07,4.78567017e-07,-1.08005497e-05
8.48907291e-08,-2.06416075e-06,-3.0833661e-07,-1.60643431e-05
8.50447961e-08,-1.67853477e-06,-6.84061092e-07,-1.67076159e-05
8.51988631e-08,-7.98582818e-08,-7.91172113e-07,-1.37617681e-05
8.5352923e-08,1.86643047e-06,-1.03469256e-06,-9.21461105e-06
8.55069899e-08,3.4702125e-06,-1.78088817e-06,-4.69817815e-06
8.56610569e-08,4.44333773e-06,-3.00963256e-06,-6.80852054e-07
8.58151239e-08,4.77360845e-06,-4.21673849e-06,3.28363035e-06
8.59691909e-08,4.45739124e-06,-4.7167714e-06,7.48073808e-06
8.61232579e-08,3.35600453e-06,-4.15066415e-06,1.10076999e-05
8.62773248e-08,1.3137394e-06,-2.80222798e-06,1.16970914e-05
8.64313918e-08,-1.55343025e-06,-1.42770512e-06,7.2897642e-06
8.65854588e-08,-4.65772882e-06,-6.93862319e-07,-2.77183199e-06
8.67395258e-08,-7.0594624e-06,-6.41408235e-07,-1.61565331e-05
8.68935928e-08,-7.89583009e-06,-6.02740613e-07,-2.81057073e-05
8.70476597e-08,-6.84331508e-06,3.19729821e-07,-3.35321602e-05
8.72017267e-08,-4.29696593e-06,2.51107758e-06,-2.95697992e-05
8.73557937e-08,-1.16954675e-06,5.3813983e-06,-1.69914711e-05
8.75098607e-08,1.54220334e-06,7.57213866e-06,3.11192252e-07
8.76639277e-08,3.17345734e-06,7.76582056e-06,1.72727086e-05
8.78179947e-08,3.60749073e-06,5.5710484e-06,2.96768067e-05
8.79720616e-08,3.21293919e-06,1.86002228e-06,3.5189707e-05
8.81261286e-08,2.5269178e-06,-1.70566727e-06,3.32977288e-05
8.82801956e-08,1.87604076e-06,-3.66107452e-06,2.47864991e-05
8.84342626e-08,1.21775145e-06,-3.60080753e-06,1.13899796e-05
8.85883296e-08,3.49082825e-07,-2.34698678e-06,-4.33452897e-06
8.87423894e-08,-7.10992822e-07,-1.30111994e-06,-1.92346961e-05
8.88964564e-08,-1.55060945e-06,-1.42408953e-06,-3.01056843e-05
8.90505234e-08,-1.61800494e-06,-2.56780709e-06,-3.44037398e-05
8.92045904e-08,-6.76964248e-07,-3.65831829e-06,-3.09059724e-05
8.93586574e-08,9.45843965e-07,-3.59233422e-06,-2.02243064e-05
8.95127243e-08,2.53692338e-06,-2.13160774e-06,-5.08360654e-06
8.96667913e-08,3.40019801e-06,-7.01836029e-08,1.00387797e-05
8.98208583e-08,3.15378588e-06,1.44984779e-06,2.03304407e-05
8.99749253e-08,1.77608297e-06,1.86599482e-06,2.28598128e-05
9.01289923e-08,-4.73881556e-07,1.57201362e-06,1.83188567e-05
9.02830593e-08,-3.10256337e-06,1.4622168e-06,1.08183958e-05
9.04371262e-08,-5.40854444e-06,2.08653432e-06,5.44084514e-06
9.05911932e-08,-6.62675939e-06,3.1623581e-06,5.04346417e-06
9.07452602e-08,-6.21358913e-06,3.81727341e-06,8.54660811e-06
9.08993272e-08,-4.11621613e-06,3.29007094e-06,1.18834687e-05
9.10533942e-08,-8.56406473e-07,1.50433186e-06,1.08106397e-05
9.12074611e-08,2.62153662e-06,-8.73844442e-07,3.55461566e-06
9.13615281e-08,5.27578595e-06,-2.86537556e-06,-8.27328404e-06
9.15155951e-08,6.34362505e-06,-3.74485148e-06,-2.06200893e-05
9.16696621e-08,5.63739377e-06,-3.38327686e-06,-2.8853754e-05
9.18237291e-08,3.63158665e-06,-2.23151642e-06,-2.9550516e-05
9.1977796e-08,1.2580856e-06,-1.00780721e-06,-2.17285378e-05
9.21318559e-08,-5.31787009e-07,-2.95454214e-07,-7.30623742e-06
9.22859229e-08,-1.20414325e-06,-2.67964253e-07,9.41200142e-06
9.24399899e-08,-8.59406498e-07,-6.58902252e-07,2.32499533e-05
9.25940569e-08,-1.32850886e-07,-9.46049965e-07,3.01199652e-05
9.27481238e-08,1.72902631e-07,-6.60178159e-07,2.84685593e-05
9.29021908e-08,-4.43799934e-07,3.22941332e-07,1.95204248e-05
9.30562578e-08,-1.85066824e-06,1.6697478e-06,6.43989233e-06
9.32103248e-08,-3.27473867e-06,2.72774787e-06,-6.86375824e-06
9.33643918e-08,-3.70956991e-06,2.88571596e-06,-1.66659884e-05
9.35184588e-08,-2.55383929e-06,1.96944325e-06,-2.00681934e-05
9.36725257e-08,-6.53573693e-08,3.95976883e-07,-1.5730242e-05
9.38265927e-08,2.6972566e-06,-1.0596998e-06,-4.75425168e-06
9.39806597e-08,4.43155386e-06,-1.73088495e-06,8.89164676e-06
9.41347267e-08,4.29885768e-06,-1.44441992e-06,1.93316409e-05
9.42887937e-08,2.33485434e-06,-5.46126898e-07,2.1314916e-05
9.44428606e-08,-6.30541422e-07,4.09991912e-07,1.31291945e-05
9.45969276e-08,-3.41812733e-06,1.01732246e-06,-2.10468284e-06
9.47509946e-08,-5.04043055e-06,1.17397462e-06,-1.79556355e-05
9.49050616e-08,-5.08228732e-06,1.00835609e-06,-2.82015062e-05
9.50591286e-08,-3.76412368e-06,6.95652091e-07,-2.99061212e-05
9.52131956e-08,-1.69764417e-06,3.148715e-07,-2.40090903e-05
9.53672554e-08,5.00433316e-07,-1.8625299e-07,-1.3522249e-05
9.55213224e-08,2.46666491e-06,-8.92107039e-07,-1.34966831e-06
9.56753894e-08,4.04732145e-06,-1.70973647e-06,1.0363945e-05
9.58294564e-08,5.05376238e-06,-2.22155177e-06,1.94453332e-05
9.59835234e-08,5.12975021e-06,-1.83242764e-06,2.32154725e-05
9.61375903e-08,3.94562539e-06,-2.64459544e-07,1.96597994e-05
9.62916573e-08,1.6040284e-06,1.94260997e-06,9.48456818e-06
9.64457243e-08,-1.15357648e-06,3.48981462e-06,-3.12619704e-06
9.65997913e-08,-3.23760628e-06,3.13118653e-06,-1.23414311e-05
9.67538583e-08,-3.86493548e-06,7.14212092e-07,-1.40368838e-05
9.69079252e-08,-3.09849815e-06,-2.43614545e-06,-8.15540716e-06
9.70619922e-08,-1.80088193e-06,-4.27977284e-06,1.61687092e-06
9.72160592e-08,-9.94601805e-07,-3.49381025e-06,1.03876837e-05
9.73701262e-08,-1.07827987e-06,-4.71364956e-07,1.4806591e-05
9.75241932e-08,-1.5020305e-06,2.89624495e-06,1.42783601e-05
9.76782601e-08,-1.20454956e-06,4.51163396e-06,1.02986842e-05
9.78323271e-08,4.78063271e-07,3.45733838e-06,4.86213412e-06
9.79863941e-08,3.12298994e-06,4.83651093e-07,-7.68192024e-07
9.81404611e-08,5.31756996e-06,-2.63813104e-06,-6.21517938e-06
9.82945281e-08,5.55316728e-06,-4.32067873e-06,-1.12668167e-05
9.84485951e-08,3.28278566e-06,-4.03294371e-06,-1.50766527e-05
9.8602662e-08,-6.32523893e-07,-2.32446473e-06,-1.60933432e-05
9.87567219e-08,-4.39220457e-06,-2.05987277e-07,-1.28950824e-05
9.89107889e-08,-6.27824284e-06,1.52789266e-06,-5.37151163e-06
9.90648559e-08,-5.50898585e-06,2.52988571e-06,4.64563891e-06
9.92189229e-08,-2.48197671e-06,2.72738248e-06,1.38718815e-05
9.93729898e-08,1.52546477e-06,2.14716124e-06,1.89956118e-05
9.95270568e-08,4.90256525e-06,9.71263489e-07,1.82304811e-05
9.96811238e-08,6.25800249e-06,-3.11434093e-07,1.20987679e-05
9.98351908e-08,4.92757272e-06,-1.00990462e-06,3.03542151e-06
9.99892578e-08,1.34690515e-06,-6.73629813e-07,-5.86299757e-06
