Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.14817007e-05,1.86886464e-05,-1.41294086e-05
8.31959923e-08,-3.0788884e-05,1.33371605e-05,-1.26711366e-05
8.33500593e-08,-2.37200366e-05,5.71251849e-06,-9.26401117e-06
8.35041263e-08,-1.18735488e-05,-2.22987001e-06,-2.38133998e-06
8.36581933e-08,2.38340294e-06,-9.30299939e-06,7.37850087e-06
8.38122602e-08,1.62430933e-05,-1.49007101e-05,1.70188723e-05
8.39663272e-08,2.68633648e-05,-1.85104655e-05,2.22900362e-05
8.41203942e-08,3.19864012e-05,-1.95289904e-05,1.97018526e-05
8.42744612e-08,3.06493312e-05,-1.75550231e-05,8.54352584e-06
8.44285282e-08,2.36087344e-05,-1.28448664e-05,-8.18984245e-06
8.45825952e-08,1.31151828e-05,-6.47121533e-06,-2.47297394e-05
8.47366621e-08,2.03803233e-06,2.28567956e-08,-3.50329428e-05
8.48907291e-08,-7.21357264e-06,5.2681803e-06,-3.54212607e-05
8.50447961e-08,-1.33663825e-05,8.59249667e-06,-2.58649725e-05
8.51988631e-08,-1.62507622e-05,1.00874513e-05,-9.45974261e-06
8.5352923e-08,-1.62808337e-05,1.02210151e-05,9.12758878e-06
8.55069899e-08,-1.39801459e-05,9.32545754e-06,2.51823913e-05
8.56610569e-08,-9.92868445e-06,7.39682218e-06,3.49799084e-05
8.58151239e-08,-5.02437297e-06,4.38929328e-06,3.64576808e-05
8.59691909e-08,-6.04590241e-07,7.29065562e-07,2.96319577e-05
8.61232579e-08,1.94816221e-06,-2.49855611e-06,1.6535414e-05
8.62773248e-08,1.98486487e-06,-4.02281967e-06,5.36272637e-07
8.64313918e-08,1.61075747e-07,-3.24922325e-06,-1.46730126e-05
8.65854588e-08,-1.79514268e-06,-7.89047249e-07,-2.58995187e-05
8.67395258e-08,-2.1399328e-06,1.86770853e-06,-3.08671151e-05
8.68935928e-08,-3.06065004e-07,3.35405184e-06,-2.8469718e-05
8.70476597e-08,2.67788846e-06,3.31404021e-06,-1.91226318e-05
8.72017267e-08,4.90086632e-06,2.47973685e-06,-5.05464823e-06
8.73557937e-08,4.88668729e-06,1.92806192e-06,9.93421236e-06
8.75098607e-08,2.52006862e-06,2.18958553e-06,2.15167529e-05
8.76639277e-08,-1.03418461e-06,2.92527079e-06,2.63710881e-05
8.78179947e-08,-4.18629634e-06,3.32908985e-06,2.35008356e-05
8.79720616e-08,-5.76992034e-06,2.7752119e-06,1.47195988e-05
8.81261286e-08,-5.30488296e-06,1.13214719e-06,4.05341052e-06
8.82801956e-08,-2.75995421e-06,-1.40621592e-06,-3.77786614e-06
8.84342626e-08,1.65403037e-06,-4.61822401e-06,-5.35928848e-06
8.85883296e-08,7.30091097e-06,-8.26132327e-06,-3.16433614e-07
8.87423894e-08,1.2763383e-05,-1.17522259e-05,8.11023438e-06
8.88964564e-08,1.59117917e-05,-1.39393196e-05,1.43046655e-05
8.90505234e-08,1.47245946e-05,-1.34089169e-05,1.31158813e-05
8.92045904e-08,8.49706248e-06,-9.28172813e-06,2.94331812e-06
8.93586574e-08,-1.41198086e-06,-1.95269649e-06,-1.28454058e-05
8.95127243e-08,-1.19317174e-05,6.80974199e-06,-2.73441092e-05
8.96667913e-08,-1.9617195e-05,1.45384629e-05,-3.38124519e-05
8.98208583e-08,-2.21868067e-05,1.91003637e-05,-2.94504371e-05
8.99749253e-08,-1.93533269e-05,1.94523454e-05,-1.68384922e-05
9.01289923e-08,-1.25759616e-05,1.57789655e-05,-2.16266267e-06
9.02830593e-08,-4.08546657e-06,9.15360306e-06,8.42267127e-06
9.04371262e-08,4.10503344e-06,1.07658286e-06,1.17860091e-05
9.05911932e-08,1.06743464e-05,-6.85202258e-06,8.47341016e-06
9.07452602e-08,1.4915815e-05,-1.31077722e-05,1.30854244e-06
9.08993272e-08,1.64592584e-05,-1.64275662e-05,-6.42290433e-06
9.10533942e-08,1.51643162e-05,-1.61078951e-05,-1.19375936e-05
9.12074611e-08,1.12527596e-05,-1.23061782e-05,-1.31828028e-05
9.13615281e-08,5.51652056e-06,-6.1471942e-06,-9.21112041e-06
9.15155951e-08,-6.5251254e-07,5.20504216e-07,-9.73421834e-07
9.16696621e-08,-5.59923137e-06,5.74267369e-06,8.30372755e-06
9.18237291e-08,-8.07061224e-06,8.22908987e-06,1.41835326e-05
9.1977796e-08,-7.86522651e-06,7.86869168e-06,1.34706625e-05
9.21318559e-08,-5.97617691e-06,5.66422477e-06,6.58067711e-06
9.22859229e-08,-3.95215511e-06,3.0596666e-06,-1.99757278e-06
9.24399899e-08,-2.79961e-06,1.04446508e-06,-5.85191947e-06
9.25940569e-08,-2.28078466e-06,-3.15981566e-07,-3.66601057e-07
9.27481238e-08,-1.26886016e-06,-1.57993065e-06,1.42051067e-05
9.29021908e-08,1.05393838e-06,-3.13821806e-06,3.22748638e-05
9.30562578e-08,4.14468877e-06,-4.60648835e-06,4.54934125e-05
9.32103248e-08,6.19518414e-06,-4.94702317e-06,4.69286933e-05
9.33643918e-08,5.43228452e-06,-3.27052589e-06,3.44818764e-05
9.35184588e-08,1.58744479e-06,3.45628962e-07,1.17107647e-05
9.36725257e-08,-3.65900269e-06,4.67770451e-06,-1.42018725e-05
9.38265927e-08,-7.64202923e-06,7.92957053e-06,-3.59211517e-05
9.39806597e-08,-8.36380968e-06,8.6740165e-06,-4.88469523e-05
9.41347267e-08,-5.60739409e-06,6.55583699e-06,-5.20167778e-05
9.42887937e-08,-8.18860258e-07,2.4033011e-06,-4.70385276e-05
9.44428606e-08,3.93715663e-06,-2.19735853e-06,-3.62560822e-05
9.45969276e-08,7.10365157e-06,-5.61055685e-06,-2.15568016e-05
9.47509946e-08,8.13194492e-06,-6.83674807e-06,-4.40805434e-06
9.49050616e-08,7.26375356e-06,-5.84734698e-06,1.33301473e-05
9.50591286e-08,5.03069941e-06,-3.43811485e-06,2.88259689e-05
9.52131956e-08,1.92960238e-06,-6.98886993e-07,3.86554239e-05
9.53672554e-08,-1.56622798e-06,1.55046268e-06,4.01022153e-05
9.55213224e-08,-4.81159577e-06,2.96685221e-06,3.26147492e-05
9.56753894e-08,-6.93330821e-06,3.5047924e-06,1.84190339e-05
9.58294564e-08,-7.1067775e-06,3.15128932e-06,1.71534771e-06
9.59835234e-08,-5.05189837e-06,1.88781246e-06,-1.31556371e-05
9.61375903e-08,-1.42349313e-06,-7.45671969e-08,-2.34002018e-05
9.62916573e-08,2.29450507e-06,-2.12778968e-06,-2.82157453e-05
9.64457243e-08,4.46816694e-06,-3.47646369e-06,-2.79148881e-05
9.65997913e-08,4.18894479e-06,-3.61234584e-06,-2.2808963e-05
9.67538583e-08,1.79042934e-06,-2.67613495e-06,-1.30458175e-05
9.69079252e-08,-1.35193113e-06,-1.34808329e-06,4.57879082e-07
9.70619922e-08,-3.61053117e-06,-3.12023303e-07,1.5046121e-05
9.72160592e-08,-3.96153791e-06,2.44464502e-07,2.65376821e-05
9.73701262e-08,-2.44508624e-06,7.09749997e-07,3.0820971e-05
9.75241932e-08,-4.48691537e-08,1.65456049e-06,2.58376276e-05
9.76782601e-08,1.89919058e-06,3.25331371e-06,1.26914074e-05
9.78323271e-08,2.424179e-06,4.98704412e-06,-4.69529368e-06
9.79863941e-08,1.47593346e-06,5.83562542e-06,-2.10061444e-05
9.81404611e-08,-6.48803251e-08,4.88115893e-06,-3.12747143e-05
9.82945281e-08,-9.43787484e-07,1.96364681e-06,-3.23580898e-05
9.84485951e-08,-3.51349144e-07,-2.07964149e-06,-2.38666762e-05
9.8602662e-08,1.52853477e-06,-5.76795128e-06,-8.3735049e-06
9.87567219e-08,3.64211314e-06,-7.73693318e-06,9.28303962e-06
9.89107889e-08,4.77338426e-06,-7.44013232e-06,2.36226606e-05
9.90648559e-08,4.29901729e-06,-5.33616594e-06,3.05733156e-05
9.92189229e-08,2.50550011e-06,-2.53215671e-06,2.90030275e-05
9.93729898e-08,3.15193518e-07,-1.66712908e-07,2.09073096e-05
9.95270568e-08,-1.32786636e-06,1.1233775e-06,1.01425157e-05
9.96811238e-08,-1.98075986e-06,1.41194482e-06,4.67377276e-07
9.98351908e-08,-1.88950924e-06,1.37835332e-06,-5.98441602e-06
9.99892578e-08,-1.75421576e-06,1.91529625e-06,-9.08531729e-06
