Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.33256207e-06,-1.94878839e-06,-2.57636548e-05
8.33500593e-08,3.29043678e-06,-8.42079942e-07,-2.61683431e-06
8.35041263e-08,2.51043116e-06,9.42455358e-07,2.34871095e-05
8.36581933e-08,1.69353302e-06,3.10812243e-06,3.90915047e-05
8.38122602e-08,1.3529434e-06,5.29157933e-06,3.50784285e-05
8.39663272e-08,1.41352814e-06,6.92432377e-06,1.17715635e-05
8.41203942e-08,1.25630004e-06,7.28593614e-06,-2.0649506e-05
8.42744612e-08,2.44056338e-07,5.82407392e-06,-4.69653314e-05
8.44285282e-08,-1.65541292e-06,2.55418536e-06,-5.46156261e-05
8.45825952e-08,-3.70939051e-06,-1.71815441e-06,-4.01000361e-05
8.47366621e-08,-4.9418768e-06,-5.51957874e-06,-1.05046947e-05
8.48907291e-08,-4.93791413e-06,-7.20167554e-06,2.0498881e-05
8.50447961e-08,-4.18824766e-06,-5.70674638e-06,3.95509596e-05
8.51988631e-08,-3.57931867e-06,-1.31669958e-06,3.94757153e-05
8.5352923e-08,-3.42617159e-06,4.09260883e-06,2.15246437e-05
8.55069899e-08,-2.96007829e-06,7.68847985e-06,-6.09266954e-06
8.56610569e-08,-8.73359795e-07,7.1150771e-06,-3.19074861e-05
8.58151239e-08,3.41648729e-06,1.9833742e-06,-4.55404406e-05
8.59691909e-08,8.8266288e-06,-5.57873318e-06,-4.15167597e-05
8.61232579e-08,1.2892704e-05,-1.18544203e-05,-2.13610256e-05
8.62773248e-08,1.32288333e-05,-1.35461241e-05,7.1367931e-06
8.64313918e-08,9.16712179e-06,-9.69670782e-06,3.34997239e-05
8.65854588e-08,2.37300492e-06,-2.3096336e-06,4.91587052e-05
8.67395258e-08,-4.0549312e-06,4.78350194e-06,5.04217242e-05
8.68935928e-08,-7.40827682e-06,8.15591829e-06,3.84347077e-05
8.70476597e-08,-6.88746877e-06,6.74099647e-06,1.71218562e-05
8.72017267e-08,-3.84494388e-06,2.26059183e-06,-8.65007678e-06
8.73557937e-08,-6.99248403e-07,-2.1054891e-06,-3.34668221e-05
8.75098607e-08,6.34144612e-07,-3.8546591e-06,-5.11557882e-05
8.76639277e-08,-2.63510572e-07,-2.59322405e-06,-5.57308776e-05
8.78179947e-08,-2.42010378e-06,1.56130568e-07,-4.40441181e-05
8.79720616e-08,-4.37154677e-06,2.4375488e-06,-1.85784393e-05
8.81261286e-08,-5.10358677e-06,3.35077743e-06,1.21565317e-05
8.82801956e-08,-4.45326759e-06,3.41187092e-06,3.68190558e-05
8.84342626e-08,-2.90330195e-06,3.70168277e-06,4.65546982e-05
8.85883296e-08,-1.12655596e-06,4.73515638e-06,3.92050024e-05
8.87423894e-08,3.50429019e-07,6.05069135e-06,1.981686e-05
8.88964564e-08,1.24553912e-06,6.72024134e-06,-2.57360603e-06
8.90505234e-08,1.51068571e-06,6.12188433e-06,-1.95003613e-05
8.92045904e-08,1.35427206e-06,4.26658698e-06,-2.62024296e-05
8.93586574e-08,1.26032148e-06,1.55066323e-06,-2.21410919e-05
8.95127243e-08,1.8200958e-06,-1.62011361e-06,-9.69212761e-06
8.96667913e-08,3.32296827e-06,-4.91015953e-06,7.37309847e-06
8.98208583e-08,5.33856974e-06,-7.86143119e-06,2.46872514e-05
8.99749253e-08,6.70504596e-06,-9.79514425e-06,3.7656002e-05
9.01289923e-08,6.11315591e-06,-1.00375191e-05,4.22128105e-05
9.02830593e-08,2.98934265e-06,-8.31184116e-06,3.62212922e-05
9.04371262e-08,-1.93663277e-06,-4.96638677e-06,2.07869925e-05
9.05911932e-08,-6.83128246e-06,-8.69521784e-07,3.19048922e-07
9.07452602e-08,-9.65996878e-06,2.91184301e-06,-1.91425152e-05
9.08993272e-08,-9.24481537e-06,5.44258319e-06,-3.25326364e-05
9.10533942e-08,-5.85305497e-06,6.15690942e-06,-3.77277211e-05
9.12074611e-08,-9.94494712e-07,4.99801627e-06,-3.57098979e-05
9.13615281e-08,3.41537361e-06,2.4296744e-06,-2.90805438e-05
9.15155951e-08,5.99743635e-06,-7.07394406e-07,-2.0249965e-05
9.16696621e-08,6.38265874e-06,-3.44829141e-06,-1.06331281e-05
9.18237291e-08,5.02758076e-06,-4.95873974e-06,-1.11361339e-06
9.1977796e-08,2.67991004e-06,-4.73169621e-06,7.16608929e-06
9.21318559e-08,3.275062e-09,-2.73429828e-06,1.27780495e-05
9.22859229e-08,-2.40362851e-06,4.88006208e-07,1.48862464e-05
9.24399899e-08,-3.85442763e-06,3.85842532e-06,1.40670127e-05
9.25940569e-08,-3.69651548e-06,6.10550978e-06,1.20551204e-05
9.27481238e-08,-1.75953119e-06,6.33715536e-06,1.04602459e-05
9.29021908e-08,1.26550765e-06,4.56568341e-06,9.5915575e-06
9.30562578e-08,3.96082942e-06,1.81207872e-06,8.49751268e-06
9.32103248e-08,4.88711203e-06,-3.94392657e-07,6.12850954e-06
9.33643918e-08,3.39535018e-06,-9.02052989e-07,2.46008176e-06
9.35184588e-08,7.1145223e-10,3.15590853e-07,-1.49131426e-06
9.36725257e-08,-3.86600686e-06,2.04562298e-06,-4.67208429e-06
9.38265927e-08,-6.51436858e-06,2.50487483e-06,-6.92289041e-06
9.39806597e-08,-6.68703206e-06,4.36672082e-07,-8.88309296e-06
9.41347267e-08,-4.02101659e-06,-4.02659771e-06,-1.10054789e-05
9.42887937e-08,7.80506355e-07,-9.24890264e-06,-1.27371968e-05
9.44428606e-08,6.07496622e-06,-1.28019819e-05,-1.27499025e-05
9.45969276e-08,9.75389412e-06,-1.26345931e-05,-1.00676853e-05
9.47509946e-08,1.00228644e-05,-8.10412803e-06,-5.04475247e-06
9.49050616e-08,6.27039117e-06,-3.90631612e-07,6.93181676e-07
9.50591286e-08,-4.02099033e-07,7.88017314e-06,5.28823284e-06
9.52131956e-08,-7.42648717e-06,1.36842846e-05,7.77338391e-06
9.53672554e-08,-1.18361741e-05,1.48847057e-05,8.44089845e-06
9.55213224e-08,-1.16962474e-05,1.11817753e-05,8.35152787e-06
9.56753894e-08,-7.10895438e-06,4.24583914e-06,8.50571359e-06
9.58294564e-08,-1.55554517e-07,-3.10476753e-06,9.23008247e-06
9.59835234e-08,6.20295714e-06,-8.25012194e-06,9.98899577e-06
9.61375903e-08,9.58635883e-06,-9.86058058e-06,9.58361852e-06
9.62916573e-08,9.18872865e-06,-8.18181252e-06,6.69722976e-06
9.64457243e-08,5.84621148e-06,-4.51182495e-06,7.09747894e-07
9.65997913e-08,1.34286415e-06,-3.9156987e-07,-7.5340713e-06
9.67538583e-08,-2.50756216e-06,2.94991833e-06,-1.55687831e-05
9.69079252e-08,-4.57242049e-06,4.79050323e-06,-2.01612074e-05
9.70619922e-08,-4.69152428e-06,4.94932374e-06,-1.89506845e-05
9.72160592e-08,-3.55492944e-06,3.79642847e-06,-1.19363112e-05
9.73701262e-08,-2.26749853e-06,2.16312787e-06,-1.78607286e-06
9.75241932e-08,-1.7342262e-06,9.68494078e-07,7.40692622e-06
9.76782601e-08,-2.12432019e-06,6.79810228e-07,1.22488391e-05
9.78323271e-08,-2.73616752e-06,9.9433862e-07,1.17600412e-05
9.79863941e-08,-2.41257499e-06,1.05035338e-06,7.63924254e-06
9.81404611e-08,-3.38163858e-07,1.09709561e-07,2.99495605e-06
9.82945281e-08,3.2668047e-06,-1.78507401e-06,4.15724116e-07
9.84485951e-08,7.06609626e-06,-3.71838541e-06,6.08821949e-07
9.8602662e-08,9.24967117e-06,-4.46722106e-06,2.35368066e-06
9.87567219e-08,8.53894289e-06,-3.33940739e-06,3.62805849e-06
9.89107889e-08,4.9187388e-06,-6.50538141e-07,3.04148307e-06
9.90648559e-08,-3.56346391e-07,2.4840067e-06,6.34021887e-07
9.92189229e-08,-5.42007228e-06,4.81964798e-06,-2.38033431e-06
9.93729898e-08,-8.67633207e-06,5.60090893e-06,-4.54102201e-06
9.95270568e-08,-9.38866833e-06,4.76409923e-06,-4.9862665e-06
9.96811238e-08,-7.75125045e-06,2.73396017e-06,-3.66044083e-06
9.98351908e-08,-4.5834031e-06,1.35978269e-07,-1.00618763e-06
9.99892578e-08,-9.17164243e-07,-2.36973642e-06,2.34765457e-06
