Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,6.35491597e-06,-7.68823247e-06,-2.27095843e-05
8.35041263e-08,1.04820992e-05,-1.40193897e-05,1.135611e-07
8.36581933e-08,9.52115352e-06,-1.37166835e-05,1.83579123e-05
8.38122602e-08,3.95998495e-06,-7.71967734e-06,2.64600803e-05
8.39663272e-08,-3.41586906e-06,5.47129957e-07,2.4021836e-05
8.41203942e-08,-8.72146029e-06,6.90918341e-06,1.52131361e-05
8.42744612e-08,-8.999893e-06,8.50803281e-06,5.93652203e-06
8.44285282e-08,-4.02140313e-06,5.20001595e-06,4.74608044e-07
8.45825952e-08,3.38047039e-06,-4.94470214e-07,-3.02260759e-07
8.47366621e-08,8.90332558e-06,-4.94042888e-06,1.74426998e-06
8.48907291e-08,9.40242535e-06,-5.55011638e-06,4.14690294e-06
8.50447961e-08,4.78500988e-06,-2.19459116e-06,5.39924713e-06
8.51988631e-08,-2.13168482e-06,3.00978422e-06,4.90721322e-06
8.5352923e-08,-7.58350689e-06,7.26058624e-06,2.12593227e-06
8.55069899e-08,-9.13570511e-06,8.77998536e-06,-3.57523618e-06
8.56610569e-08,-6.75100955e-06,7.55172914e-06,-1.19079423e-05
8.58151239e-08,-2.25063582e-06,4.8357756e-06,-2.06723016e-05
8.59691909e-08,2.07853736e-06,2.06711002e-06,-2.6150954e-05
8.61232579e-08,4.67852988e-06,-5.98830781e-08,-2.4945557e-05
8.62773248e-08,5.17281615e-06,-1.8562182e-06,-1.59846022e-05
8.64313918e-08,4.15334898e-06,-4.23249139e-06,-1.33304411e-06
8.65854588e-08,2.63648076e-06,-7.86011242e-06,1.46097736e-05
8.67395258e-08,1.47432308e-06,-1.2326921e-05,2.69760676e-05
8.68935928e-08,9.61209025e-07,-1.58278654e-05,3.23775603e-05
8.70476597e-08,8.08278457e-07,-1.58326984e-05,3.00937481e-05
8.72017267e-08,5.00429678e-07,-1.0631341e-05,2.20695601e-05
8.73557937e-08,-2.07497635e-07,-9.06371952e-07,1.18341422e-05
8.75098607e-08,-1.02678553e-06,9.86975465e-06,2.89601599e-06
8.76639277e-08,-1.31546665e-06,1.68670249e-05,-2.67249038e-06
8.78179947e-08,-5.77509809e-07,1.65546026e-05,-4.88006253e-06
8.79720616e-08,1.07491041e-06,8.97248901e-06,-5.43384931e-06
8.81261286e-08,2.8257989e-06,-1.94556196e-06,-6.48358764e-06
8.82801956e-08,3.52744428e-06,-1.03906823e-05,-9.11175357e-06
8.84342626e-08,2.37441031e-06,-1.19183278e-05,-1.24657745e-05
8.85883296e-08,-5.09277811e-07,-5.92501237e-06,-1.42018916e-05
8.87423894e-08,-3.97773829e-06,4.19055959e-06,-1.2147827e-05
8.88964564e-08,-6.42206987e-06,1.3198106e-05,-6.14201599e-06
8.90505234e-08,-6.70649251e-06,1.70333187e-05,1.35541518e-06
8.92045904e-08,-4.88439264e-06,1.47228284e-05,6.56892598e-06
8.93586574e-08,-2.15843761e-06,8.24551898e-06,6.89694025e-06
8.95127243e-08,-4.86184604e-08,7.86972123e-07,2.82831206e-06
8.96667913e-08,6.65593518e-07,-5.20763297e-06,-2.24758151e-06
8.98208583e-08,4.40326687e-07,-8.96832717e-06,-4.36212667e-06
8.99749253e-08,5.23194956e-07,-1.10491246e-05,-1.81271184e-06
9.01289923e-08,1.87952753e-06,-1.22531292e-05,3.54533631e-06
9.02830593e-08,4.29949432e-06,-1.26988762e-05,7.48961702e-06
9.04371262e-08,6.40283906e-06,-1.16853353e-05,6.25209714e-06
9.05911932e-08,6.59493753e-06,-8.39489439e-06,-9.79171887e-07
9.07452602e-08,4.27249188e-06,-2.85012561e-06,-1.14778495e-05
9.08993272e-08,3.87476405e-07,3.64538687e-06,-2.04940625e-05
9.10533942e-08,-3.06538232e-06,8.98338294e-06,-2.37043278e-05
9.12074611e-08,-4.30224372e-06,1.13734386e-05,-1.90994451e-05
9.13615281e-08,-2.84553266e-06,1.03033881e-05,-7.53286713e-06
9.15155951e-08,2.51727585e-07,6.69462179e-06,7.87875433e-06
9.16696621e-08,3.11118015e-06,2.27050441e-06,2.2813043e-05
9.18237291e-08,4.13329917e-06,-1.34646427e-06,3.28308306e-05
9.1977796e-08,2.82060228e-06,-3.25582141e-06,3.45227018e-05
9.21318559e-08,-9.94228628e-08,-3.3873946e-06,2.67732521e-05
9.22859229e-08,-3.18584375e-06,-2.25610461e-06,1.16845158e-05
9.24399899e-08,-5.06948754e-06,-6.40161772e-07,-5.67049983e-06
9.25940569e-08,-5.11736562e-06,6.99323209e-07,-1.91114668e-05
9.27481238e-08,-3.64685479e-06,1.23381881e-06,-2.41837406e-05
9.29021908e-08,-1.63127402e-06,8.2259902e-07,-2.0319223e-05
9.30562578e-08,-1.03600385e-07,-2.13669907e-07,-1.08664663e-05
9.32103248e-08,4.21238184e-07,-1.2129409e-06,-9.18767341e-07
9.33643918e-08,1.79932869e-07,-1.54357895e-06,5.61226807e-06
9.35184588e-08,-9.01458321e-08,-1.02146612e-06,7.73806096e-06
9.36725257e-08,3.00647287e-07,-6.19992022e-08,6.95207837e-06
9.38265927e-08,1.49926609e-06,6.22024686e-07,5.2612445e-06
9.39806597e-08,2.95912832e-06,6.26641111e-07,3.38924838e-06
9.41347267e-08,3.73657872e-06,2.56438057e-07,5.5577766e-07
9.42887937e-08,3.04452237e-06,3.46590753e-07,-4.14130591e-06
9.44428606e-08,7.31120622e-07,1.61214234e-06,-1.00699508e-05
9.45969276e-08,-2.55730697e-06,3.99306418e-06,-1.46959228e-05
9.47509946e-08,-5.61550314e-06,6.49218055e-06,-1.49697753e-05
9.49050616e-08,-7.20061826e-06,7.64921606e-06,-9.45745614e-06
9.50591286e-08,-6.56851535e-06,6.35335982e-06,4.0954933e-07
9.52131956e-08,-3.80175743e-06,2.53624012e-06,1.09222956e-05
9.53672554e-08,2.18573803e-07,-2.66699112e-06,1.80770858e-05
9.55213224e-08,4.18667923e-06,-7.41475333e-06,1.95933553e-05
9.56753894e-08,6.89949684e-06,-1.00418938e-05,1.57522991e-05
9.58294564e-08,7.71377108e-06,-9.84406415e-06,8.75438127e-06
9.59835234e-08,6.71432463e-06,-7.31453747e-06,1.25923225e-06
9.61375903e-08,4.54519613e-06,-3.72560271e-06,-4.87693842e-06
9.62916573e-08,2.07851417e-06,-4.35550959e-07,-8.97929476e-06
9.64457243e-08,8.25365589e-08,1.63886796e-06,-1.10532501e-05
9.65997913e-08,-1.01839703e-06,2.21872892e-06,-1.10657911e-05
9.67538583e-08,-1.24349185e-06,1.59071965e-06,-8.72844248e-06
9.69079252e-08,-1.02499575e-06,4.59603058e-07,-3.99117653e-06
9.70619922e-08,-1.0007426e-06,-2.73314271e-07,2.25852136e-06
9.72160592e-08,-1.64019457e-06,9.91763827e-08,8.09828452e-06
9.73701262e-08,-2.92069262e-06,1.68905603e-06,1.13571659e-05
9.75241932e-08,-4.28483327e-06,3.87068167e-06,1.0757075e-05
9.76782601e-08,-4.95285167e-06,5.58381726e-06,6.5365316e-06
9.78323271e-08,-4.40578833e-06,5.93806317e-06,1.50119888e-07
9.79863941e-08,-2.67845508e-06,4.65892799e-06,-6.54621726e-06
9.81404611e-08,-2.91332981e-07,2.11833935e-06,-1.19352871e-05
9.82945281e-08,2.08805591e-06,-9.90111062e-07,-1.48286217e-05
9.84485951e-08,3.96860196e-06,-4.0095133e-06,-1.44836758e-05
9.8602662e-08,5.10619248e-06,-6.41717179e-06,-1.08059148e-05
9.87567219e-08,5.38222366e-06,-7.73669672e-06,-4.64523146e-06
9.89107889e-08,4.68771032e-06,-7.50018444e-06,2.24617906e-06
9.90648559e-08,2.96883218e-06,-5.42739872e-06,7.81581457e-06
9.92189229e-08,4.23854914e-07,-1.78562277e-06,1.05975178e-05
9.93729898e-08,-2.37425252e-06,2.42395799e-06,1.02715403e-05
9.95270568e-08,-4.5968718e-06,5.72435238e-06,7.58240731e-06
9.96811238e-08,-5.50815912e-06,6.86356952e-06,3.81175846e-06
9.98351908e-08,-4.87336547e-06,5.59975706e-06,2.69377409e-07
9.99892578e-08,-3.11724898e-06,2.95000655e-06,-1.9439226e-06
