Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.72393583e-06,-2.28598287e-06,-1.81448795e-05
8.33500593e-08,1.49587004e-05,-1.1683187e-05,-7.51136486e-06
8.35041263e-08,2.09306709e-05,-1.81234354e-05,4.15539671e-06
8.36581933e-08,2.11953957e-05,-1.92616008e-05,1.03840603e-05
8.38122602e-08,1.53974324e-05,-1.48188756e-05,8.05281525e-06
8.39663272e-08,5.6333879e-06,-6.61035801e-06,-1.06983316e-06
8.41203942e-08,-4.42113605e-06,2.28966701e-06,-1.1640991e-05
8.42744612e-08,-1.12122507e-05,8.82074892e-06,-1.7957118e-05
8.44285282e-08,-1.29192649e-05,1.11338413e-05,-1.6948241e-05
8.45825952e-08,-1.01058113e-05,9.25813856e-06,-9.28212557e-06
8.47366621e-08,-5.13765372e-06,4.94539154e-06,1.61163473e-06
8.48907291e-08,-8.02175123e-07,7.37226117e-07,1.15582188e-05
8.50447961e-08,1.05961567e-06,-1.30617263e-06,1.74772158e-05
8.51988631e-08,2.45661852e-07,-5.51798223e-07,1.83524407e-05
8.5352923e-08,-2.01079388e-06,2.07291851e-06,1.51951808e-05
8.55069899e-08,-3.89983506e-06,4.75780371e-06,1.01781889e-05
8.56610569e-08,-4.05114588e-06,5.85011639e-06,5.33085358e-06
8.58151239e-08,-2.19825733e-06,4.66873735e-06,1.45237277e-06
8.59691909e-08,8.12202813e-07,1.7175438e-06,-2.10987741e-06
8.61232579e-08,3.5913265e-06,-1.7160761e-06,-6.59713442e-06
8.62773248e-08,4.97729707e-06,-4.29049942e-06,-1.2404691e-05
8.64313918e-08,4.55759482e-06,-5.26195981e-06,-1.81084051e-05
8.65854588e-08,2.73417936e-06,-4.73627006e-06,-2.08168931e-05
8.67395258e-08,4.2158868e-07,-3.44749742e-06,-1.78471328e-05
8.68935928e-08,-1.38357279e-06,-2.25441704e-06,-8.67531617e-06
8.70476597e-08,-1.97472605e-06,-1.68007921e-06,4.29422562e-06
8.72017267e-08,-1.15737635e-06,-1.74015656e-06,1.68465358e-05
8.73557937e-08,7.16574561e-07,-2.09410109e-06,2.52092414e-05
8.75098607e-08,2.89696663e-06,-2.34017307e-06,2.77423223e-05
8.76639277e-08,4.49998834e-06,-2.21037612e-06,2.48459164e-05
8.78179947e-08,4.78966558e-06,-1.56292242e-06,1.75243658e-05
8.79720616e-08,3.40876727e-06,-2.94189505e-07,6.29740771e-06
8.81261286e-08,5.3847964e-07,1.63647007e-06,-8.26240557e-06
8.82801956e-08,-3.04730906e-06,4.01838861e-06,-2.39104102e-05
8.84342626e-08,-6.12976601e-06,6.2234426e-06,-3.60004888e-05
8.85883296e-08,-7.45222587e-06,7.30999272e-06,-3.91005851e-05
8.87423894e-08,-6.27117879e-06,6.45973478e-06,-3.02979515e-05
8.88964564e-08,-2.76918627e-06,3.50388018e-06,-1.17467489e-05
8.90505234e-08,1.9190461e-06,-8.26108874e-07,9.69000394e-06
8.92045904e-08,6.08965638e-06,-5.09862548e-06,2.57173415e-05
8.93586574e-08,8.07716424e-06,-7.72745079e-06,3.07113478e-05
8.95127243e-08,6.85967143e-06,-7.62034961e-06,2.4206247e-05
8.96667913e-08,2.49716459e-06,-4.67778136e-06,1.06564876e-05
8.98208583e-08,-3.73635135e-06,6.09900894e-08,-2.98129498e-06
8.99749253e-08,-9.64876745e-06,4.75563274e-06,-1.04660494e-05
9.01289923e-08,-1.28683332e-05,7.52970845e-06,-8.89694456e-06
9.02830593e-08,-1.18096568e-05,7.3440192e-06,2.58641307e-07
9.04371262e-08,-6.44205056e-06,4.4909707e-06,1.21482735e-05
9.05911932e-08,1.55326802e-06,3.95571647e-07,2.10551207e-05
9.07452602e-08,9.37606092e-06,-3.15621082e-06,2.31454505e-05
9.08993272e-08,1.421047e-05,-4.86517456e-06,1.79633498e-05
9.10533942e-08,1.43423258e-05,-4.36416667e-06,8.00423277e-06
9.12074611e-08,9.81326048e-06,-2.14227362e-06,-3.09272991e-06
9.13615281e-08,2.3658622e-06,8.06950027e-07,-1.24480666e-05
9.15155951e-08,-5.26008762e-06,3.33162279e-06,-1.88601334e-05
9.16696621e-08,-1.03774119e-05,4.38926236e-06,-2.25088716e-05
9.18237291e-08,-1.1329832e-05,3.31815681e-06,-2.40269965e-05
9.1977796e-08,-8.04844422e-06,1.3935005e-07,-2.37293079e-05
9.21318559e-08,-2.01093371e-06,-4.25038979e-06,-2.14619104e-05
9.22859229e-08,4.35905304e-06,-8.23769005e-06,-1.69683499e-05
9.24399899e-08,8.63287823e-06,-1.00653551e-05,-1.03926777e-05
9.25940569e-08,9.31456361e-06,-8.59223746e-06,-2.58031287e-06
9.27481238e-08,6.4032206e-06,-3.86607508e-06,4.98920235e-06
9.29021908e-08,1.30185617e-06,2.81406255e-06,1.06563721e-05
9.30562578e-08,-3.90618516e-06,9.3880044e-06,1.33043159e-05
9.32103248e-08,-7.40526821e-06,1.38019814e-05,1.30011567e-05
9.33643918e-08,-8.29438977e-06,1.46692255e-05,1.11038844e-05
9.35184588e-08,-6.65725156e-06,1.16094016e-05,9.54158531e-06
9.36725257e-08,-3.21035782e-06,5.26190479e-06,9.57091561e-06
9.38265927e-08,1.06828702e-06,-2.87810462e-06,1.08197764e-05
9.39806597e-08,5.11489179e-06,-1.07330306e-05,1.14147651e-05
9.41347267e-08,7.87725094e-06,-1.61069256e-05,9.290874e-06
9.42887937e-08,8.53954862e-06,-1.7354927e-05,3.830487e-06
9.44428606e-08,6.84923089e-06,-1.4035164e-05,-3.42017074e-06
9.45969276e-08,3.30486205e-06,-7.17754938e-06,-9.5979567e-06
9.47509946e-08,-1.00843431e-06,1.08128813e-06,-1.2364012e-05
9.49050616e-08,-4.86432918e-06,8.35150786e-06,-1.13308488e-05
9.50591286e-08,-7.31984846e-06,1.28508009e-05,-7.98001383e-06
9.52131956e-08,-7.89815113e-06,1.38356245e-05,-4.23819483e-06
9.53672554e-08,-6.54572932e-06,1.15184075e-05,-1.0066791e-06
9.55213224e-08,-3.55033762e-06,6.73449586e-06,2.11084171e-06
9.56753894e-08,4.52232314e-07,6.93293259e-07,5.77087712e-06
9.58294564e-08,4.46804506e-06,-5.11470307e-06,9.5975256e-06
9.59835234e-08,7.30020429e-06,-9.07568847e-06,1.1882863e-05
9.61375903e-08,7.91641469e-06,-9.86556461e-06,1.0602439e-05
9.62916573e-08,5.90723084e-06,-7.05799266e-06,4.9383666e-06
9.64457243e-08,1.77539528e-06,-1.54515294e-06,-3.84866962e-06
9.65997913e-08,-3.13507735e-06,4.62612479e-06,-1.28083102e-05
9.67538583e-08,-7.0902588e-06,9.05174693e-06,-1.86407615e-05
9.69079252e-08,-8.6470618e-06,1.0047047e-05,-1.91897525e-05
9.70619922e-08,-7.28018267e-06,7.40631594e-06,-1.43189845e-05
9.72160592e-08,-3.63395998e-06,2.40807799e-06,-5.8245887e-06
9.73701262e-08,7.6755839e-07,-2.90056505e-06,3.50406845e-06
9.75241932e-08,4.24524887e-06,-6.69941301e-06,1.11553218e-05
9.76782601e-08,5.73003535e-06,-8.10661368e-06,1.58261355e-05
9.78323271e-08,5.13446184e-06,-7.29823341e-06,1.7539016e-05
9.79863941e-08,3.16623436e-06,-5.12566976e-06,1.6988346e-05
9.81404611e-08,7.76962736e-07,-2.534533e-06,1.46836546e-05
9.82945281e-08,-1.32990397e-06,-1.25731361e-07,1.05743429e-05
9.84485951e-08,-2.82262158e-06,1.92625203e-06,4.43859062e-06
9.8602662e-08,-3.53430028e-06,3.61238267e-06,-3.33656658e-06
9.87567219e-08,-3.23078871e-06,4.71663134e-06,-1.13091037e-05
9.89107889e-08,-1.67008091e-06,4.70288887e-06,-1.73235276e-05
9.90648559e-08,1.01507942e-06,3.1020445e-06,-1.94441254e-05
9.92189229e-08,3.96849146e-06,1.48793816e-07,-1.68092101e-05
9.93729898e-08,5.75562308e-06,-2.93091853e-06,-9.90857552e-06
9.95270568e-08,5.12735096e-06,-4.45746173e-06,-3.17993909e-07
9.96811238e-08,1.96271276e-06,-3.43141005e-06,9.72144426e-06
9.98351908e-08,-2.37248742e-06,-3.85910624e-07,1.76771191e-05
9.99892578e-08,-5.69490157e-06,2.83406075e-06,2.12438808e-05
