Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,5.16210275e-06,-4.29874081e-06,-3.96563446e-05
8.30419253e-08,8.28912471e-06,-1.09121847e-05,-2.81704342e-05
8.31959923e-08,8.64511912e-06,-1.39779286e-05,-5.2715277e-06
8.33500593e-08,6.1155497e-06,-1.21878847e-05,1.8395709e-05
8.35041263e-08,1.79210792e-06,-6.45736827e-06,3.34792494e-05
8.36581933e-08,-2.80251334e-06,7.77924697e-07,3.61513266e-05
8.38122602e-08,-6.46244416e-06,6.94926257e-06,2.86389968e-05
8.39663272e-08,-8.50720244e-06,1.04254832e-05,1.65658203e-05
8.41203942e-08,-8.55915914e-06,1.07380874e-05,5.32012837e-06
8.42744612e-08,-6.41910719e-06,8.23275423e-06,-2.40102099e-06
8.44285282e-08,-2.32206321e-06,3.74261572e-06,-6.941008e-06
8.45825952e-08,2.7308356e-06,-1.47683136e-06,-1.02807726e-05
8.47366621e-08,7.08534117e-06,-5.84035752e-06,-1.391355e-05
8.48907291e-08,9.12489486e-06,-7.88370471e-06,-1.72507916e-05
8.50447961e-08,8.10611618e-06,-6.96995539e-06,-1.76163649e-05
8.51988631e-08,4.57060378e-06,-3.74570755e-06,-1.21097146e-05
8.5352923e-08,9.39803044e-08,7.05925345e-08,-2.88028104e-07
8.55069899e-08,-3.43728198e-06,2.52754148e-06,1.43176921e-05
8.56610569e-08,-4.65508401e-06,2.442398e-06,2.53349081e-05
8.58151239e-08,-3.30141961e-06,1.29446391e-08,2.69572793e-05
8.59691909e-08,-3.20833834e-07,-3.29281215e-06,1.74513789e-05
8.61232579e-08,2.65173344e-06,-5.53207701e-06,4.06407935e-07
8.62773248e-08,4.19197067e-06,-5.35726031e-06,-1.70868243e-05
8.64313918e-08,3.82803955e-06,-2.74363288e-06,-2.81469529e-05
8.65854588e-08,2.09340214e-06,1.08696679e-06,-2.94836591e-05
8.67395258e-08,-1.34452961e-07,4.51836604e-06,-2.26324282e-05
8.68935928e-08,-2.42097076e-06,6.57325745e-06,-1.25594206e-05
8.70476597e-08,-4.94752476e-06,7.35241701e-06,-4.60963565e-06
8.72017267e-08,-7.87515364e-06,7.54236726e-06,-1.60006277e-06
8.73557937e-08,-1.05002973e-05,7.43120154e-06,-2.68763938e-06
8.75098607e-08,-1.11393083e-05,6.37464518e-06,-4.48847914e-06
8.76639277e-08,-8.13256793e-06,3.31879141e-06,-3.56875466e-06
8.78179947e-08,-1.32929233e-06,-1.97089275e-06,1.30067701e-06
8.79720616e-08,7.18199999e-06,-8.07342258e-06,8.44649185e-06
8.81261286e-08,1.38919704e-05,-1.23602886e-05,1.44989053e-05
8.82801956e-08,1.58421735e-05,-1.25651759e-05,1.67195776e-05
8.84342626e-08,1.23710524e-05,-8.32288424e-06,1.4958403e-05
8.85883296e-08,5.40359042e-06,-1.49692028e-06,1.18103799e-05
8.87423894e-08,-1.83133e-06,4.91362925e-06,1.06408743e-05
8.88964564e-08,-6.62177945e-06,8.42086683e-06,1.27742778e-05
8.90505234e-08,-7.91021193e-06,8.15096064e-06,1.60135896e-05
8.92045904e-08,-6.27353893e-06,4.92280697e-06,1.58566927e-05
8.93586574e-08,-3.15485454e-06,5.64768072e-07,8.70934218e-06
8.95127243e-08,-3.4488977e-08,-2.99862381e-06,-5.1942402e-06
8.96667913e-08,2.07046969e-06,-4.5044203e-06,-2.12958112e-05
8.98208583e-08,2.79347637e-06,-3.77555534e-06,-3.30215626e-05
8.99749253e-08,2.40251234e-06,-1.71618649e-06,-3.53188552e-05
9.01289923e-08,1.59000945e-06,1.86086098e-07,-2.71708905e-05
9.02830593e-08,1.06724951e-06,6.89081958e-07,-1.17173749e-05
9.04371262e-08,1.12368468e-06,-4.7755077e-07,5.70452312e-06
9.05911932e-08,1.41817111e-06,-2.42611691e-06,2.00700561e-05
9.07452602e-08,1.16640786e-06,-3.59378691e-06,2.82237343e-05
9.08993272e-08,-3.30443982e-07,-2.63599622e-06,2.90567168e-05
9.10533942e-08,-3.09405027e-06,7.64570188e-07,2.2924085e-05
9.12074611e-08,-6.18067725e-06,5.58974943e-06,1.11771014e-05
9.13615281e-08,-7.95641972e-06,9.81502581e-06,-3.88000171e-06
9.15155951e-08,-6.93160155e-06,1.12679345e-05,-1.8970004e-05
9.16696621e-08,-2.76276182e-06,8.69486757e-06,-3.02863464e-05
9.18237291e-08,3.25175324e-06,2.54107954e-06,-3.45271874e-05
9.1977796e-08,8.64461617e-06,-5.02761532e-06,-3.00862739e-05
9.21318559e-08,1.10399487e-05,-1.10155224e-05,-1.7766597e-05
9.22859229e-08,9.42675433e-06,-1.30471672e-05,-6.13890734e-07
9.24399899e-08,4.61482887e-06,-1.05633799e-05,1.70343355e-05
9.25940569e-08,-1.36194626e-06,-5.00992974e-06,3.08462913e-05
9.27481238e-08,-6.36498999e-06,1.06857692e-06,3.76532844e-05
9.29021908e-08,-9.04651552e-06,5.42467615e-06,3.62003666e-05
9.30562578e-08,-9.10395465e-06,7.12241399e-06,2.73617788e-05
9.32103248e-08,-7.01067893e-06,6.61601143e-06,1.38082687e-05
9.33643918e-08,-3.6158383e-06,5.0467097e-06,-7.83952487e-07
9.35184588e-08,1.47877017e-07,3.36631297e-06,-1.27710982e-05
9.36725257e-08,3.4700447e-06,1.84172075e-06,-1.95004177e-05
9.38265927e-08,5.80662254e-06,1.80194917e-07,-1.99099013e-05
9.39806597e-08,6.91372952e-06,-1.92707739e-06,-1.46916136e-05
9.41347267e-08,6.75728916e-06,-4.31508852e-06,-6.08678829e-06
9.42887937e-08,5.37917458e-06,-6.24433324e-06,2.60219895e-06
9.44428606e-08,2.91624337e-06,-6.76180525e-06,7.81092967e-06
9.45969276e-08,-1.98700548e-07,-5.29705403e-06,6.89763783e-06
9.47509946e-08,-3.12703969e-06,-2.07794437e-06,-4.83285703e-07
9.49050616e-08,-4.84286193e-06,1.87117803e-06,-1.15321909e-05
9.50591286e-08,-4.65239464e-06,5.11542339e-06,-2.08810088e-05
9.52131956e-08,-2.6788166e-06,6.42153509e-06,-2.29635989e-05
9.53672554e-08,9.65076765e-08,5.31620253e-06,-1.52735156e-05
9.55213224e-08,2.3108189e-06,2.35722564e-06,-5.00800525e-07
9.56753894e-08,2.91206516e-06,-1.01466549e-06,1.42421704e-05
9.58294564e-08,1.68494512e-06,-3.10825089e-06,2.11637634e-05
9.59835234e-08,-6.78742254e-07,-2.85633928e-06,1.64226167e-05
9.61375903e-08,-2.96921348e-06,-4.38057299e-07,2.60947536e-06
9.62916573e-08,-4.05724177e-06,2.74713921e-06,-1.26559707e-05
9.64457243e-08,-3.42156022e-06,4.82758105e-06,-2.11160823e-05
9.65997913e-08,-1.34996458e-06,4.48466017e-06,-1.84013788e-05
9.67538583e-08,1.25716724e-06,1.60880757e-06,-5.96766949e-06
9.69079252e-08,3.32082482e-06,-2.69823499e-06,1.02835766e-05
9.70619922e-08,4.04275988e-06,-6.68021903e-06,2.33526735e-05
9.72160592e-08,3.20352751e-06,-8.69614723e-06,2.83858462e-05
9.73701262e-08,1.20710752e-06,-7.8619114e-06,2.43747709e-05
9.75241932e-08,-1.09418363e-06,-4.41356633e-06,1.39520707e-05
9.76782601e-08,-2.77128129e-06,3.74659237e-07,1.72941827e-06
9.78323271e-08,-3.26217491e-06,4.77349204e-06,-7.95519099e-06
9.79863941e-08,-2.63664174e-06,7.39967118e-06,-1.28016845e-05
9.81404611e-08,-1.50406879e-06,7.79548009e-06,-1.29955615e-05
9.82945281e-08,-5.63079425e-07,6.40534472e-06,-1.03322254e-05
9.84485951e-08,-1.08544597e-07,4.02758269e-06,-6.83111239e-06
9.8602662e-08,9.35897972e-08,1.30599665e-06,-3.87820592e-06
9.87567219e-08,5.00097372e-07,-1.37801112e-06,-2.19681033e-06
9.89107889e-08,1.3148773e-06,-3.65424535e-06,-2.119079e-06
9.90648559e-08,2.27359988e-06,-4.98816735e-06,-3.52673555e-06
9.92189229e-08,2.86902969e-06,-4.91338687e-06,-5.47212585e-06
9.93729898e-08,2.7575029e-06,-3.44742125e-06,-6.173781e-06
9.95270568e-08,1.99363444e-06,-1.267676e-06,-3.87974205e-06
9.96811238e-08,9.35033313e-07,6.04724278e-07,1.78948039e-06
9.98351908e-08,-4.997856e-08,1.43478098e-06,9.08567836e-06
9.99892578e-08,-7.79200661e-07,1.19698041e-06,1.47813334e-05
