Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-5.43723172e-06,8.28005977e-06,4.89954982e-06
8.35041263e-08,-2.90178468e-06,5.34440187e-06,-1.85192198e-06
8.36581933e-08,7.87386512e-09,9.69171765e-07,-2.69109955e-06
8.38122602e-08,2.50507287e-06,-3.39981511e-06,2.64234495e-06
8.39663272e-08,4.13163798e-06,-6.29437864e-06,9.74372597e-06
8.41203942e-08,4.63490687e-06,-6.64369918e-06,1.23661657e-05
8.42744612e-08,3.93381288e-06,-4.23679376e-06,7.06788614e-06
8.44285282e-08,2.27989813e-06,4.38972165e-08,-3.93593564e-06
8.45825952e-08,3.51671588e-07,4.50105381e-06,-1.42427652e-05
8.47366621e-08,-1.00538648e-06,7.39669213e-06,-1.80648822e-05
8.48907291e-08,-1.32048854e-06,7.79820493e-06,-1.44510786e-05
8.50447961e-08,-8.48320269e-07,5.94298263e-06,-7.52053938e-06
8.51988631e-08,-3.29190215e-07,2.88306796e-06,-2.71325325e-06
8.5352923e-08,-3.20165867e-07,-2.66011654e-07,-2.32821799e-06
8.55069899e-08,-7.27388283e-07,-2.85521514e-06,-3.94739754e-06
8.56610569e-08,-1.01017133e-06,-4.65802805e-06,-2.74160993e-06
8.58151239e-08,-8.3664554e-07,-5.48947446e-06,4.38630468e-06
8.59691909e-08,-5.05194521e-07,-5.036115e-06,1.60077343e-05
8.61232579e-08,-6.82815653e-07,-3.14655017e-06,2.66207171e-05
8.62773248e-08,-1.7032861e-06,-2.68202285e-07,2.99079511e-05
8.64313918e-08,-3.09342499e-06,2.51030474e-06,2.25820186e-05
8.65854588e-08,-3.78312438e-06,3.99610963e-06,6.39577183e-06
8.67395258e-08,-2.86704358e-06,3.62051333e-06,-1.27974781e-05
8.68935928e-08,-3.26710875e-07,1.78902246e-06,-2.81757166e-05
8.70476597e-08,2.8240845e-06,-4.14233398e-07,-3.52106181e-05
8.72017267e-08,5.09051461e-06,-1.91816844e-06,-3.32083582e-05
8.73557937e-08,5.38226914e-06,-2.25785766e-06,-2.46315158e-05
8.75098607e-08,3.67508028e-06,-1.69251973e-06,-1.31917432e-05
8.76639277e-08,1.01827902e-06,-8.47124397e-07,-2.08212259e-06
8.78179947e-08,-1.11594977e-06,-2.08919104e-07,6.8801246e-06
8.79720616e-08,-1.73472802e-06,1.25047791e-07,1.32460282e-05
8.81261286e-08,-8.85883367e-07,3.08407493e-07,1.74155466e-05
8.82801956e-08,4.95911138e-07,4.08926155e-07,1.99270144e-05
8.84342626e-08,1.33880258e-06,2.21452936e-07,2.08811616e-05
8.85883296e-08,1.21202697e-06,-5.63203514e-07,1.9834979e-05
8.87423894e-08,5.43348165e-07,-1.95525786e-06,1.62130018e-05
8.88964564e-08,1.38958328e-07,-3.41934583e-06,9.89353248e-06
8.90505234e-08,4.30961109e-07,-4.08801179e-06,1.54132385e-06
8.92045904e-08,1.08051381e-06,-3.32456807e-06,-7.40205905e-06
8.93586574e-08,1.2567541e-06,-1.19463084e-06,-1.49227844e-05
8.95127243e-08,3.4050376e-07,1.53309622e-06,-1.87846435e-05
8.96667913e-08,-1.53564429e-06,3.86392276e-06,-1.72019409e-05
8.98208583e-08,-3.51373797e-06,5.15246938e-06,-9.81313315e-06
8.99749253e-08,-4.51674941e-06,5.31699334e-06,1.59861986e-06
9.01289923e-08,-3.84632949e-06,4.59754438e-06,1.33511166e-05
9.02830593e-08,-1.54933662e-06,3.20308118e-06,2.11942242e-05
9.04371262e-08,1.55166606e-06,1.23323889e-06,2.20645943e-05
9.05911932e-08,4.13048838e-06,-1.06268612e-06,1.5319989e-05
9.07452602e-08,4.88988553e-06,-3.04511082e-06,2.92787763e-06
9.08993272e-08,3.24213011e-06,-3.87756427e-06,-1.12809039e-05
9.10533942e-08,-2.06214224e-07,-3.12730253e-06,-2.28633107e-05
9.12074611e-08,-3.81705786e-06,-1.22642223e-06,-2.80864169e-05
9.13615281e-08,-5.8125197e-06,7.08901098e-07,-2.49945679e-05
9.15155951e-08,-5.36641255e-06,1.62315723e-06,-1.3976859e-05
9.16696621e-08,-3.09345728e-06,1.22473591e-06,2.27190822e-06
9.18237291e-08,-5.09572601e-07,4.1389427e-08,1.93758951e-05
9.1977796e-08,1.11392785e-06,-1.16524086e-06,3.24014654e-05
9.21318559e-08,1.5710433e-06,-2.00626118e-06,3.72992654e-05
9.22859229e-08,1.62549316e-06,-2.56229396e-06,3.22683773e-05
9.24399899e-08,2.19341518e-06,-2.99534031e-06,1.84673663e-05
9.25940569e-08,3.53215478e-06,-3.14397539e-06,-3.50034952e-07
9.27481238e-08,5.04722539e-06,-2.53415624e-06,-1.91254876e-05
9.29021908e-08,5.72965018e-06,-7.75559329e-07,-3.30501171e-05
9.30562578e-08,4.77563935e-06,2.06525101e-06,-3.88131666e-05
9.32103248e-08,2.00349746e-06,5.38774475e-06,-3.54066106e-05
9.33643918e-08,-2.04495109e-06,8.2464594e-06,-2.4517858e-05
9.35184588e-08,-6.25634129e-06,9.65337676e-06,-1.0231116e-05
9.36725257e-08,-9.24682354e-06,8.85686222e-06,2.3674304e-06
9.38265927e-08,-9.81782068e-06,5.61517845e-06,9.5214009e-06
9.39806597e-08,-7.51384732e-06,4.6901755e-07,1.08380409e-05
9.41347267e-08,-2.99937278e-06,-5.17843773e-06,9.43175291e-06
9.42887937e-08,2.07229027e-06,-9.40591053e-06,9.64388437e-06
9.44428606e-08,5.80713049e-06,-1.05639401e-05,1.36327617e-05
9.45969276e-08,7.11874281e-06,-8.20233709e-06,1.92795851e-05
9.47509946e-08,6.35469723e-06,-3.52298434e-06,2.12053892e-05
9.49050616e-08,4.97849851e-06,1.09086068e-06,1.45082859e-05
9.50591286e-08,4.47978618e-06,3.30314901e-06,-1.28082979e-06
9.52131956e-08,5.28793953e-06,2.12896816e-06,-2.09417612e-05
9.53672554e-08,6.50227457e-06,-1.50020401e-06,-3.61543971e-05
9.55213224e-08,6.61118838e-06,-5.28902638e-06,-4.03047561e-05
9.56753894e-08,4.55863437e-06,-6.86523572e-06,-3.21903608e-05
9.58294564e-08,3.82161375e-07,-5.04018817e-06,-1.61094722e-05
9.59835234e-08,-4.91123501e-06,-3.63438346e-07,1.47444825e-06
9.61375903e-08,-9.9325207e-06,5.26365329e-06,1.59412357e-05
9.62916573e-08,-1.340171e-05,9.57518023e-06,2.61879595e-05
9.64457243e-08,-1.43510597e-05,1.09863677e-05,3.31503907e-05
9.65997913e-08,-1.22598722e-05,9.23141397e-06,3.70407433e-05
9.67538583e-08,-7.32254648e-06,5.33474622e-06,3.60529084e-05
9.69079252e-08,-7.10643519e-07,1.01211128e-06,2.77334875e-05
9.70619922e-08,5.61260777e-06,-2.18800824e-06,1.17152003e-05
9.72160592e-08,9.71586451e-06,-3.60287163e-06,-8.63187233e-06
9.73701262e-08,1.06772832e-05,-3.629709e-06,-2.70989858e-05
9.75241932e-08,8.99003044e-06,-3.27776138e-06,-3.75152704e-05
9.76782601e-08,6.04419665e-06,-3.40003317e-06,-3.6663645e-05
9.78323271e-08,3.11814142e-06,-4.09365384e-06,-2.55770465e-05
9.79863941e-08,7.21151935e-07,-4.69357383e-06,-8.78268293e-06
9.81404611e-08,-1.29878504e-06,-4.30147747e-06,7.80728624e-06
9.82945281e-08,-3.16997398e-06,-2.44502689e-06,1.9260784e-05
9.84485951e-08,-4.74963053e-06,5.47640298e-07,2.33288592e-05
9.8602662e-08,-5.57695421e-06,3.68533665e-06,2.08737147e-05
9.87567219e-08,-5.24707912e-06,5.80058531e-06,1.48759827e-05
9.89107889e-08,-3.71975648e-06,6.09473818e-06,8.50338165e-06
9.90648559e-08,-1.36918925e-06,4.50241623e-06,3.35340519e-06
9.92189229e-08,1.17966454e-06,1.70414137e-06,-9.61076353e-07
9.93729898e-08,3.23863037e-06,-1.17544448e-06,-5.60634408e-06
9.95270568e-08,4.21494997e-06,-3.06022662e-06,-1.07390806e-05
9.96811238e-08,3.77077731e-06,-3.38491145e-06,-1.47349601e-05
9.98351908e-08,1.97742884e-06,-2.28925637e-06,-1.5234622e-05
9.99892578e-08,-5.93524987e-07,-4.95724692e-07,-1.11688341e-05
