Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.05577464e-06,5.73004536e-06,-2.85117312e-06
8.33500593e-08,-1.65763868e-06,2.67219434e-06,3.31550382e-06
8.35041263e-08,-1.26137024e-07,-7.8970055e-07,9.29784437e-06
8.36581933e-08,1.07371636e-06,-3.56042688e-06,1.36088593e-05
8.38122602e-08,1.94122003e-06,-5.05002754e-06,1.4912298e-05
8.39663272e-08,2.69625298e-06,-5.10642985e-06,1.2421584e-05
8.41203942e-08,3.34812762e-06,-3.84987106e-06,6.4561209e-06
8.42744612e-08,3.49519178e-06,-1.61854643e-06,-1.2954456e-06
8.44285282e-08,2.58410637e-06,1.02520892e-06,-8.13056249e-06
8.45825952e-08,4.29404025e-07,3.39257599e-06,-1.12037642e-05
8.47366621e-08,-2.45883962e-06,4.89621243e-06,-8.5996553e-06
8.48907291e-08,-5.04016452e-06,5.25343557e-06,-3.1066395e-07
8.50447961e-08,-6.30149361e-06,4.52105223e-06,1.12319212e-05
8.51988631e-08,-5.82417942e-06,2.9939074e-06,2.15331838e-05
8.5352923e-08,-3.98941074e-06,1.10499184e-06,2.55829855e-05
8.55069899e-08,-1.72575994e-06,-6.25310179e-07,2.01767416e-05
8.56610569e-08,3.55616265e-08,-1.68512986e-06,5.80838469e-06
8.58151239e-08,8.78875198e-07,-1.79737958e-06,-1.31494826e-05
8.59691909e-08,1.07881931e-06,-1.15309615e-06,-3.0354031e-05
8.61232579e-08,1.3118306e-06,-4.00367583e-07,-4.0439998e-05
8.62773248e-08,2.10082317e-06,-2.80388832e-07,-4.11968758e-05
8.64313918e-08,3.4181769e-06,-1.11222801e-06,-3.37747697e-05
8.65854588e-08,4.73536738e-06,-2.53129224e-06,-2.11652932e-05
8.67395258e-08,5.43285705e-06,-3.72017939e-06,-6.36867026e-06
8.68935928e-08,5.19634432e-06,-3.97691429e-06,8.44082751e-06
8.70476597e-08,4.10863868e-06,-3.18159937e-06,2.15202217e-05
8.72017267e-08,2.46734589e-06,-1.81256462e-06,3.08588315e-05
8.73557937e-08,5.67344557e-07,-5.39486393e-07,3.42769781e-05
8.75098607e-08,-1.37958386e-06,2.67087728e-07,3.05419235e-05
8.76639277e-08,-3.20460867e-06,7.51978234e-07,2.0586489e-05
8.78179947e-08,-4.72948432e-06,1.38597829e-06,7.65677214e-06
8.79720616e-08,-5.75451531e-06,2.53084841e-06,-3.96375026e-06
8.81261286e-08,-6.08969094e-06,4.08159485e-06,-1.0856179e-05
8.82801956e-08,-5.61908973e-06,5.43212082e-06,-1.17807567e-05
8.84342626e-08,-4.3609075e-06,5.78608206e-06,-7.80771006e-06
8.85883296e-08,-2.48148399e-06,4.6111968e-06,-1.52870666e-06
8.87423894e-08,-2.44236702e-07,1.97446411e-06,4.02971864e-06
8.88964564e-08,2.05542051e-06,-1.41996043e-06,6.39563132e-06
8.90505234e-08,4.09106224e-06,-4.49867002e-06,4.44012721e-06
8.92045904e-08,5.47097761e-06,-6.23439746e-06,-1.2310428e-06
8.93586574e-08,5.81017093e-06,-6.03988883e-06,-8.58079784e-06
8.95127243e-08,4.95463746e-06,-4.00897716e-06,-1.51325821e-05
8.96667913e-08,3.17638091e-06,-9.11440111e-07,-1.90599967e-05
8.98208583e-08,1.08636527e-06,2.10675375e-06,-1.96127912e-05
8.99749253e-08,-7.30290878e-07,4.00017325e-06,-1.66793016e-05
9.01289923e-08,-2.0314144e-06,4.22995208e-06,-1.01487522e-05
9.02830593e-08,-2.88444903e-06,2.89842183e-06,-9.76024239e-09
9.04371262e-08,-3.33485514e-06,5.67393442e-07,1.26794284e-05
9.05911932e-08,-3.17575928e-06,-2.04776939e-06,2.49128898e-05
9.07452602e-08,-2.12411442e-06,-4.27384703e-06,3.21928528e-05
9.08993272e-08,-2.51871768e-07,-5.52988877e-06,3.05637222e-05
9.10533942e-08,1.79952394e-06,-5.38572249e-06,1.90633964e-05
9.12074611e-08,3.09705229e-06,-3.72551631e-06,9.12745008e-07
9.13615281e-08,2.99934641e-06,-9.25376185e-07,-1.74538327e-05
9.15155951e-08,1.56261569e-06,2.17422985e-06,-2.90682237e-05
9.16696621e-08,-5.48284959e-07,4.59740204e-06,-2.95105092e-05
9.18237291e-08,-2.50623862e-06,5.67711777e-06,-1.90018363e-05
9.1977796e-08,-3.72194108e-06,5.29728504e-06,-2.52177824e-06
9.21318559e-08,-3.95615734e-06,3.80229631e-06,1.23313084e-05
9.22859229e-08,-3.20765344e-06,1.71810336e-06,1.89241055e-05
9.24399899e-08,-1.62394565e-06,-4.53843541e-07,1.47892524e-05
9.25940569e-08,4.58919828e-07,-2.24994483e-06,2.55107784e-06
9.27481238e-08,2.48215451e-06,-3.19959145e-06,-1.19125789e-05
9.29021908e-08,3.79959283e-06,-2.92607842e-06,-2.26403645e-05
9.30562578e-08,3.97276563e-06,-1.39177496e-06,-2.59460539e-05
9.32103248e-08,3.02328112e-06,9.18052422e-07,-2.09225345e-05
9.33643918e-08,1.42452268e-06,3.10481255e-06,-8.74932357e-06
9.35184588e-08,-1.98100679e-07,4.27793657e-06,7.9323263e-06
9.36725257e-08,-1.4270488e-06,4.00613726e-06,2.51908368e-05
9.38265927e-08,-2.20615379e-06,2.48517381e-06,3.82436774e-05
9.39806597e-08,-2.69712314e-06,3.33786915e-07,4.28840503e-05
9.41347267e-08,-2.98302507e-06,-1.78765231e-06,3.74501615e-05
9.42887937e-08,-2.906791e-06,-3.43018905e-06,2.39620786e-05
9.44428606e-08,-2.18648302e-06,-4.35779657e-06,7.31619912e-06
9.45969276e-08,-6.85368093e-07,-4.45016394e-06,-7.16234899e-06
9.47509946e-08,1.38724931e-06,-3.67761572e-06,-1.62489232e-05
9.49050616e-08,3.51405288e-06,-2.18842251e-06,-1.98242542e-05
9.50591286e-08,5.12060433e-06,-3.9508808e-07,-1.99379956e-05
9.52131956e-08,5.82969824e-06,1.1063654e-06,-1.89013263e-05
9.53672554e-08,5.56420264e-06,1.77803247e-06,-1.78883092e-05
9.55213224e-08,4.47261846e-06,1.40636212e-06,-1.68167517e-05
9.56753894e-08,2.76955211e-06,2.53157594e-07,-1.51238355e-05
9.58294564e-08,6.40208896e-07,-1.01983505e-06,-1.24464641e-05
9.59835234e-08,-1.7537958e-06,-1.64494122e-06,-8.61601529e-06
9.61375903e-08,-4.21479626e-06,-1.11198688e-06,-3.31198089e-06
9.62916573e-08,-6.43977501e-06,5.46732053e-07,3.87534101e-06
9.64457243e-08,-7.97437588e-06,2.703267e-06,1.27135527e-05
9.65997913e-08,-8.2462966e-06,4.37424751e-06,2.15362597e-05
9.67538583e-08,-6.74606827e-06,4.6525588e-06,2.73409296e-05
9.69079252e-08,-3.36830408e-06,3.15610464e-06,2.70590481e-05
9.70619922e-08,1.26428426e-06,2.61457615e-07,1.93096766e-05
9.72160592e-08,5.79554217e-06,-3.013281e-06,5.50794039e-06
9.73701262e-08,8.60650198e-06,-5.40763631e-06,-1.03594066e-05
9.75241932e-08,8.60503496e-06,-5.93844106e-06,-2.31649556e-05
9.76782601e-08,5.84759982e-06,-4.31311173e-06,-2.86184622e-05
9.78323271e-08,1.55205225e-06,-1.07005781e-06,-2.50411322e-05
9.79863941e-08,-2.51241272e-06,2.60157231e-06,-1.425747e-05
9.81404611e-08,-4.88681508e-06,5.3254339e-06,-1.05063361e-06
9.82945281e-08,-5.01157729e-06,6.10677944e-06,8.89515377e-06
9.84485951e-08,-3.28882379e-06,4.74506714e-06,1.17614118e-05
9.8602662e-08,-7.34452669e-07,1.90651804e-06,7.53026234e-06
9.87567219e-08,1.50429037e-06,-1.19115475e-06,-2.14294687e-07
9.89107889e-08,2.54389079e-06,-3.31431806e-06,-6.5577965e-06
9.90648559e-08,2.02365527e-06,-3.72337217e-06,-8.11579048e-06
9.92189229e-08,2.33119209e-07,-2.46237573e-06,-4.6404848e-06
9.93729898e-08,-1.94900281e-06,-3.12003806e-07,1.42344572e-06
9.95270568e-08,-3.36098879e-06,1.55102134e-06,6.79112145e-06
9.96811238e-08,-3.0887561e-06,2.09887662e-06,9.21726405e-06
9.98351908e-08,-1.00793352e-06,1.00009595e-06,8.3819059e-06
9.99892578e-08,2.01423768e-06,-1.12884516e-06,5.59288355e-06
