Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.84221642e-06,1.87866317e-06,-1.05955496e-05
8.33500593e-08,-3.03103252e-06,2.14621014e-06,7.318803e-06
8.35041263e-08,-3.30698322e-06,2.15799218e-06,2.21754744e-05
8.36581933e-08,-3.61071807e-06,2.23602387e-06,2.70285291e-05
8.38122602e-08,-3.23878885e-06,2.48224819e-06,1.9844294e-05
8.39663272e-08,-1.57298825e-06,2.62430626e-06,4.05315495e-06
8.41203942e-08,1.15437399e-06,2.16863373e-06,-1.3477882e-05
8.42744612e-08,3.74729871e-06,7.91769878e-07,-2.5958414e-05
8.44285282e-08,4.72652209e-06,-1.30521494e-06,-2.98280756e-05
8.45825952e-08,3.31072147e-06,-3.37579672e-06,-2.58591026e-05
8.47366621e-08,-5.67499114e-09,-4.49513936e-06,-1.77197617e-05
8.48907291e-08,-3.6789354e-06,-4.08343476e-06,-9.11874668e-06
8.50447961e-08,-5.97637245e-06,-2.22968583e-06,-1.62035462e-06
8.51988631e-08,-5.91292837e-06,3.82910741e-07,5.38148015e-06
8.5352923e-08,-3.69163513e-06,2.85679789e-06,1.28058446e-05
8.55069899e-08,-4.32751989e-07,4.48141009e-06,1.99762198e-05
8.56610569e-08,2.55947589e-06,4.92799245e-06,2.44268249e-05
8.58151239e-08,4.48249693e-06,4.21808181e-06,2.3592911e-05
8.59691909e-08,5.25534779e-06,2.6052744e-06,1.69242558e-05
8.61232579e-08,5.248457e-06,4.84824227e-07,6.68861776e-06
8.62773248e-08,4.83451049e-06,-1.66669383e-06,-3.09680172e-06
8.64313918e-08,4.11962492e-06,-3.37201163e-06,-8.80732659e-06
8.65854588e-08,2.97502629e-06,-4.26092902e-06,-9.07927097e-06
8.67395258e-08,1.24556573e-06,-4.15545628e-06,-5.43821079e-06
8.68935928e-08,-1.04851142e-06,-3.10291239e-06,-1.43236764e-06
8.70476597e-08,-3.60776471e-06,-1.38144253e-06,-6.8164519e-07
8.72017267e-08,-5.87949398e-06,5.14892406e-07,-4.80270592e-06
8.73557937e-08,-7.21140941e-06,1.9628369e-06,-1.23842447e-05
8.75098607e-08,-7.08827292e-06,2.42394867e-06,-1.97093868e-05
8.76639277e-08,-5.33839193e-06,1.71630143e-06,-2.28394347e-05
8.78179947e-08,-2.19288745e-06,1.49039138e-07,-1.97340669e-05
8.79720616e-08,1.79352469e-06,-1.61454022e-06,-1.1116641e-05
8.81261286e-08,5.82719804e-06,-2.88253341e-06,2.37300242e-07
8.82801956e-08,8.9056839e-06,-3.21328366e-06,1.10818555e-05
8.84342626e-08,9.92696005e-06,-2.49918548e-06,1.91256859e-05
8.85883296e-08,8.05357286e-06,-8.93236006e-07,2.36474389e-05
8.87423894e-08,3.27289604e-06,1.28428269e-06,2.51955262e-05
8.88964564e-08,-3.23065888e-06,3.58981765e-06,2.46851014e-05
8.90505234e-08,-9.29950147e-06,5.47875788e-06,2.24395972e-05
8.92045904e-08,-1.26655286e-05,6.38068514e-06,1.78105256e-05
8.93586574e-08,-1.20088225e-05,5.85388852e-06,9.75728562e-06
8.95127243e-08,-7.59708746e-06,3.77882111e-06,-1.86625869e-06
8.96667913e-08,-1.14976729e-06,5.20268259e-07,-1.52498915e-05
8.98208583e-08,4.97234942e-06,-3.05191907e-06,-2.68002204e-05
8.99749253e-08,8.80311018e-06,-5.79985362e-06,-3.27208254e-05
9.01289923e-08,9.5106243e-06,-6.78633705e-06,-3.0983585e-05
9.02830593e-08,7.53998847e-06,-5.75536751e-06,-2.22697454e-05
9.04371262e-08,4.20148172e-06,-3.33338198e-06,-9.25958921e-06
9.05911932e-08,9.93306458e-07,-7.47888407e-07,4.91583341e-06
9.07452602e-08,-9.98098244e-07,8.31855857e-07,1.76381272e-05
9.08993272e-08,-1.42328452e-06,9.471255e-07,2.66233674e-05
9.10533942e-08,-6.97203575e-07,8.82484557e-08,2.94521742e-05
9.12074611e-08,2.16173589e-07,-6.25453254e-07,2.40768095e-05
9.13615281e-08,2.51463177e-07,-1.54673245e-07,1.04660076e-05
9.15155951e-08,-1.17744571e-06,1.77515312e-06,-7.96460608e-06
9.16696621e-08,-3.74025899e-06,4.44029956e-06,-2.48253673e-05
9.18237291e-08,-6.22084872e-06,6.47361048e-06,-3.34801189e-05
9.1977796e-08,-7.12033307e-06,6.60240858e-06,-3.05145913e-05
9.21318559e-08,-5.54420694e-06,4.36523032e-06,-1.76461253e-05
9.22859229e-08,-1.80274174e-06,3.96346991e-07,-7.35459935e-07
9.24399899e-08,2.68169106e-06,-3.86744978e-06,1.34719312e-05
9.25940569e-08,6.08684104e-06,-6.85046143e-06,2.07423891e-05
9.27481238e-08,7.09810092e-06,-7.53501854e-06,2.08079655e-05
9.29021908e-08,5.52549045e-06,-5.88944613e-06,1.63148088e-05
9.30562578e-08,2.33446963e-06,-2.82880274e-06,1.04492365e-05
9.32103248e-08,-8.73893782e-07,2.7018001e-07,5.08427001e-06
9.33643918e-08,-2.68487315e-06,2.27692635e-06,5.39318364e-07
9.35184588e-08,-2.58651221e-06,2.87534385e-06,-3.4220991e-06
9.36725257e-08,-1.14854925e-06,2.59729995e-06,-6.60276692e-06
9.38265927e-08,4.71642267e-07,2.27481769e-06,-8.31899342e-06
9.39806597e-08,1.34107029e-06,2.32957768e-06,-8.14399664e-06
9.41347267e-08,1.28752538e-06,2.47533808e-06,-6.53816005e-06
9.42887937e-08,7.6110291e-07,2.08469737e-06,-4.6339851e-06
9.44428606e-08,2.28183495e-07,8.82280517e-07,-3.35789855e-06
9.45969276e-08,-2.74715717e-07,-7.07367747e-07,-2.71935596e-06
9.47509946e-08,-1.01911439e-06,-1.87829312e-06,-1.90793844e-06
9.49050616e-08,-2.07549056e-06,-2.1168687e-06,-5.63042306e-08
9.50591286e-08,-2.98302461e-06,-1.62466415e-06,3.02521175e-06
9.52131956e-08,-2.99487169e-06,-1.11196857e-06,6.6515704e-06
9.53672554e-08,-1.70865144e-06,-1.18054049e-06,9.58069995e-06
9.55213224e-08,5.00022679e-07,-1.8331873e-06,1.05443478e-05
9.56753894e-08,2.63072229e-06,-2.47113667e-06,8.79317213e-06
9.58294564e-08,3.69848385e-06,-2.34338563e-06,4.51605138e-06
9.59835234e-08,3.33983348e-06,-1.08851827e-06,-1.0858314e-06
9.61375903e-08,1.91969025e-06,1.02487456e-06,-6.28024645e-06
9.62916573e-08,1.58739169e-07,3.25913402e-06,-9.63558796e-06
9.64457243e-08,-1.34678942e-06,4.8184761e-06,-1.06088828e-05
9.65997913e-08,-2.32616912e-06,5.21997481e-06,-9.49499099e-06
9.67538583e-08,-2.69695192e-06,4.4010053e-06,-6.94760638e-06
9.69079252e-08,-2.38190887e-06,2.61120272e-06,-3.61576576e-06
9.70619922e-08,-1.33312915e-06,2.59815977e-07,-9.21216099e-08
9.72160592e-08,2.79169569e-07,-2.16939952e-06,3.09397274e-06
9.73701262e-08,1.94661447e-06,-4.14084207e-06,5.65005621e-06
9.75241932e-08,2.9822229e-06,-5.16267937e-06,7.64288052e-06
9.76782601e-08,2.89360401e-06,-4.96968551e-06,9.24046617e-06
9.78323271e-08,1.70518774e-06,-3.66724726e-06,1.0178408e-05
9.79863941e-08,4.60144634e-09,-1.72000557e-06,9.52883511e-06
9.81404611e-08,-1.35594644e-06,2.54959787e-07,6.19905995e-06
9.82945281e-08,-1.73509238e-06,1.7484208e-06,-7.20260687e-08
9.84485951e-08,-1.06305311e-06,2.51110669e-06,-7.96576205e-06
9.8602662e-08,1.28631513e-07,2.56129829e-06,-1.47686324e-05
9.87567219e-08,1.04395724e-06,2.09564564e-06,-1.7565093e-05
9.89107889e-08,1.09871053e-06,1.3944657e-06,-1.47975625e-05
9.90648559e-08,2.33635987e-07,7.56520649e-07,-7.25926884e-06
9.92189229e-08,-1.11034706e-06,4.10832513e-07,2.16596891e-06
9.93729898e-08,-2.30386217e-06,4.22361779e-07,9.91970228e-06
9.95270568e-08,-2.87511671e-06,6.25903908e-07,1.35062901e-05
9.96811238e-08,-2.67714699e-06,6.78871004e-07,1.25226934e-05
9.98351908e-08,-1.84735256e-06,2.78308278e-07,8.44995066e-06
9.99892578e-08,-6.37286632e-07,-6.02862315e-07,3.51033236e-06
