Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.39962548e-06,-7.82041116e-06,-1.09057755e-05
8.31959923e-08,7.73161719e-06,-9.39269466e-06,4.09723498e-06
8.33500593e-08,7.26282587e-06,-7.76668458e-06,1.77903476e-05
8.35041263e-08,5.06637798e-06,-4.62295839e-06,2.68701024e-05
8.36581933e-08,2.96312805e-06,-2.18913647e-06,2.97825536e-05
8.38122602e-08,2.32062257e-06,-1.90771289e-06,2.73791575e-05
8.39663272e-08,3.19218589e-06,-3.65763731e-06,2.23448587e-05
8.41203942e-08,4.3464338e-06,-5.94570292e-06,1.74722281e-05
8.42744612e-08,4.13501039e-06,-6.85412306e-06,1.36878298e-05
8.44285282e-08,1.61473406e-06,-5.10013615e-06,9.16423869e-06
8.45825952e-08,-2.79944879e-06,-6.24048653e-07,3.7890095e-07
8.47366621e-08,-7.5239368e-06,5.45850253e-06,-1.52285684e-05
8.48907291e-08,-1.06498755e-05,1.13133901e-05,-3.6543086e-05
8.50447961e-08,-1.08995819e-05,1.49789539e-05,-5.7819645e-05
8.51988631e-08,-8.19006254e-06,1.49742e-05,-7.04939739e-05
8.5352923e-08,-3.58176976e-06,1.08819304e-05,-6.72291644e-05
8.55069899e-08,1.27466024e-06,3.71348779e-06,-4.62011412e-05
8.56610569e-08,4.88149408e-06,-4.26613406e-06,-1.30626004e-05
8.58151239e-08,6.46729677e-06,-1.03718685e-05,2.101883e-05
8.59691909e-08,6.12712256e-06,-1.26585428e-05,4.45905207e-05
8.61232579e-08,4.5107281e-06,-1.07638398e-05,5.1555111e-05
8.62773248e-08,2.32335924e-06,-5.9333538e-06,4.38254065e-05
8.64313918e-08,1.56837814e-08,-2.572678e-07,2.93684934e-05
8.65854588e-08,-2.16604735e-06,4.35805259e-06,1.70010771e-05
8.67395258e-08,-3.94302606e-06,6.88530872e-06,1.13677816e-05
8.68935928e-08,-4.91905985e-06,7.2788348e-06,1.11877825e-05
8.70476597e-08,-4.78315815e-06,6.1362116e-06,1.1466419e-05
8.72017267e-08,-3.58412967e-06,4.23122174e-06,7.71462419e-06
8.73557937e-08,-1.73569595e-06,2.13399335e-06,-8.2055476e-07
8.75098607e-08,3.22309148e-07,2.32397781e-08,-1.08897948e-05
8.76639277e-08,2.46586046e-06,-2.2378274e-06,-1.77298807e-05
8.78179947e-08,4.83580015e-06,-4.77402591e-06,-1.83016637e-05
8.79720616e-08,7.37986511e-06,-7.32440776e-06,-1.29922264e-05
8.81261286e-08,9.45587817e-06,-9.15632245e-06,-4.83308168e-06
8.82801956e-08,9.99111853e-06,-9.43879877e-06,2.78602124e-06
8.84342626e-08,8.1974249e-06,-7.81860308e-06,7.92414176e-06
8.85883296e-08,4.25597318e-06,-4.68797589e-06,1.01947362e-05
8.87423894e-08,-6.40038422e-07,-8.85705674e-07,9.6856329e-06
8.88964564e-08,-4.93178868e-06,2.83902227e-06,6.21632307e-06
8.90505234e-08,-7.50546815e-06,6.03688841e-06,-1.68388851e-07
8.92045904e-08,-8.06772005e-06,8.30128374e-06,-8.12163489e-06
8.93586574e-08,-6.9344278e-06,8.9687137e-06,-1.46967577e-05
8.95127243e-08,-4.57893384e-06,7.28991745e-06,-1.64619669e-05
8.96667913e-08,-1.4127852e-06,3.10799601e-06,-1.13769975e-05
8.98208583e-08,2.05698188e-06,-2.52059522e-06,-2.32348384e-07
8.99749253e-08,4.98317104e-06,-7.4585023e-06,1.32137957e-05
9.01289923e-08,6.24625e-06,-9.4861407e-06,2.3562543e-05
9.02830593e-08,4.94555479e-06,-7.56335248e-06,2.61217174e-05
9.04371262e-08,1.03430989e-06,-2.49004461e-06,1.92831303e-05
9.05911932e-08,-4.40337317e-06,3.52443885e-06,5.61276374e-06
9.07452602e-08,-9.52527171e-06,8.1234657e-06,-9.25629865e-06
9.08993272e-08,-1.25534616e-05,1.00157649e-05,-1.95317862e-05
9.10533942e-08,-1.2521039e-05,9.3514418e-06,-2.22490598e-05
9.12074611e-08,-9.52550909e-06,7.16237219e-06,-1.84596611e-05
9.13615281e-08,-4.4583453e-06,4.43671752e-06,-1.19924562e-05
9.15155951e-08,1.45856848e-06,1.57909767e-06,-6.78822198e-06
9.16696621e-08,6.99178145e-06,-1.41793475e-06,-4.57987016e-06
9.18237291e-08,1.10515548e-05,-4.44878924e-06,-4.21712366e-06
9.1977796e-08,1.28703732e-05,-7.02704074e-06,-2.84228759e-06
9.21318559e-08,1.225083e-05,-8.50549804e-06,1.8932808e-06
9.22859229e-08,9.70301153e-06,-8.50609013e-06,9.85232691e-06
9.24399899e-08,6.23879305e-06,-7.11192843e-06,1.78918817e-05
9.25940569e-08,2.85234296e-06,-4.68450435e-06,2.12794712e-05
9.27481238e-08,4.82243081e-08,-1.60058744e-06,1.63941168e-05
9.29021908e-08,-2.2496672e-06,1.78126072e-06,3.19999185e-06
9.30562578e-08,-4.40212489e-06,4.97718838e-06,-1.40128332e-05
9.32103248e-08,-6.61639478e-06,7.33483648e-06,-2.82030069e-05
9.33643918e-08,-8.66177015e-06,8.22854508e-06,-3.27860398e-05
9.35184588e-08,-9.85727911e-06,7.33324805e-06,-2.49393706e-05
9.36725257e-08,-9.30495116e-06,4.70396117e-06,-7.30028523e-06
9.38265927e-08,-6.33251466e-06,6.76326067e-07,1.29865894e-05
9.39806597e-08,-1.04651099e-06,-4.15479235e-06,2.75958537e-05
9.41347267e-08,5.3170852e-06,-8.80585776e-06,3.10420255e-05
9.42887937e-08,1.06031139e-05,-1.1865588e-05,2.31903196e-05
9.44428606e-08,1.26351879e-05,-1.18994458e-05,8.91354648e-06
9.45969276e-08,1.04006103e-05,-8.27542954e-06,-4.69511451e-06
9.47509946e-08,4.71617159e-06,-1.79832523e-06,-1.18197695e-05
9.49050616e-08,-2.13899625e-06,5.45950661e-06,-1.03472166e-05
9.50591286e-08,-7.59182103e-06,1.11058162e-05,-2.31388367e-06
9.52131956e-08,-9.97284042e-06,1.3534559e-05,7.48055118e-06
9.53672554e-08,-9.00200212e-06,1.24310209e-05,1.39153835e-05
9.55213224e-08,-5.47946456e-06,8.47698993e-06,1.39727354e-05
9.56753894e-08,-7.03287185e-07,2.76940841e-06,7.98184465e-06
9.58294564e-08,3.92542643e-06,-3.49982929e-06,-1.00269472e-06
9.59835234e-08,7.04634067e-06,-8.96026904e-06,-9.26936991e-06
9.61375903e-08,7.51887455e-06,-1.19382939e-05,-1.45213116e-05
9.62916573e-08,4.89416834e-06,-1.08683189e-05,-1.65112688e-05
9.64457243e-08,-5.29169029e-08,-5.29278032e-06,-1.60285508e-05
9.65997913e-08,-5.26922213e-06,3.20538629e-06,-1.3484344e-05
9.67538583e-08,-8.18929493e-06,1.10623632e-05,-8.54621157e-06
9.69079252e-08,-7.11867688e-06,1.43074712e-05,-1.1024415e-06
9.70619922e-08,-2.38999564e-06,1.09411485e-05,7.58089845e-06
9.72160592e-08,3.6074598e-06,2.47232902e-06,1.4875056e-05
9.73701262e-08,7.71052783e-06,-6.68781558e-06,1.81556861e-05
9.75241932e-08,7.86802411e-06,-1.18610842e-05,1.6373564e-05
9.76782601e-08,4.36038408e-06,-1.09921875e-05,1.05558174e-05
9.78323271e-08,-5.11011024e-07,-5.69692384e-06,3.00436068e-06
9.79863941e-08,-3.99212422e-06,1.83424618e-07,-3.92729316e-06
9.81404611e-08,-4.583801e-06,3.32979153e-06,-8.59896954e-06
9.82945281e-08,-2.70584519e-06,2.90080948e-06,-1.02977574e-05
9.84485951e-08,-1.61613514e-08,4.55779031e-07,-9.28057761e-06
9.8602662e-08,1.87734702e-06,-1.63717891e-06,-6.74383182e-06
9.87567219e-08,2.33698302e-06,-1.88476724e-06,-4.33258447e-06
9.89107889e-08,1.73826345e-06,-3.08221217e-07,-3.10525365e-06
9.90648559e-08,8.67240999e-07,2.04091748e-06,-2.71242334e-06
9.92189229e-08,2.8553859e-07,3.95675988e-06,-1.75904222e-06
9.93729898e-08,5.96163829e-08,4.69951783e-06,7.06441938e-07
9.95270568e-08,-8.40356904e-08,4.12819372e-06,3.93942037e-06
9.96811238e-08,-3.96493931e-07,2.50239259e-06,5.87976501e-06
9.98351908e-08,-8.64717038e-07,2.72779005e-07,4.99332373e-06
9.99892578e-08,-1.23995608e-06,-2.02591332e-06,1.83100224e-06
